2019-01-01,S300ZN8A,ST4000DM000,4000787030016,0,119,216748464,93.0,0.0,100.0,10.0,100.0,0.0,85.0,353215706.0,68,28196,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9879.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28111.0,100.0,49867271863.0,100.0,132340913708.0
2019-01-02,S300ZN8A,ST4000DM000,4000787030016,0,106,10591360,93.0,0.0,100.0,10.0,100.0,0.0,85.0,353969558.0,68,28220,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9879.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28136.0,100.0,49880835775.0,100.0,132423284325.0
2019-01-03,S300ZN8A,ST4000DM000,4000787030016,0,117.0,136633536.0,93.0,0.0,100.0,10.0,100.0,0.0,85.0,354972666.0,68.0,28244.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9879.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28160.0,100.0,49909528671.0,100.0,132507772920.0
2019-01-04,S300ZN8A,ST4000DM000,4000787030016,0,118,194766904,93.0,0.0,100.0,10.0,100.0,0.0,85.0,356904613.0,68,28269,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9879.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28184.0,100.0,49933207991.0,100.0,132635943433.0
2019-01-05,S300ZN8A,ST4000DM000,4000787030016,0,114,75414040,93.0,0.0,100.0,10.0,100.0,0.0,85.0,359495702.0,68,28292,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9879.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28207.0,100.0,49953709639.0,100.0,132765222469.0
2019-01-06,S300ZN8A,ST4000DM000,4000787030016,0,114,66660136,93.0,0.0,100.0,10.0,100.0,0.0,85.0,360671493.0,68,28317,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9879.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28232.0,100.0,49976209439.0,100.0,132898515244.0
2019-01-07,S300ZN8A,ST4000DM000,4000787030016,0,117,123887672,93.0,0.0,100.0,10.0,100.0,0.0,85.0,361550916.0,68,28340,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9879.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28255.0,100.0,49993105287.0,100.0,132987113418.0
2019-01-08,S300ZN8A,ST4000DM000,4000787030016,0,119,209635584,93.0,0.0,100.0,10.0,100.0,0.0,85.0,363588425.0,68,28364,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9879.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28280.0,100.0,50013171543.0,100.0,133090416763.0
2019-01-09,S300ZN8A,ST4000DM000,4000787030016,0,105,7456224,93.0,0.0,100.0,10.0,100.0,0.0,85.0,364113077.0,68,28388,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9879.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28303.0,100.0,50029810919.0,100.0,133127844951.0
2019-01-10,S300ZN8A,ST4000DM000,4000787030016,0,119,214831480,93.0,0.0,100.0,10.0,100.0,0.0,85.0,365256984.0,68,28409,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9879.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28325.0,100.0,50046182295.0,100.0,133249875903.0
