2019-01-01,S301KN1S,ST4000DM000,4000787030016,0,115,97438984,91.0,0.0,100.0,31.0,100.0,0.0,86.0,406848785.0,69,27836,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7602.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27771.0,100.0,49557634048.0,100.0,114518927435.0
2019-01-02,S301KN1S,ST4000DM000,4000787030016,0,117,162090008,91.0,0.0,100.0,31.0,100.0,0.0,86.0,409362030.0,69,27861,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7602.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,49581475248.0,100.0,114633997748.0
2019-01-03,S301KN1S,ST4000DM000,4000787030016,0,115.0,87313920.0,91.0,0.0,100.0,31.0,100.0,0.0,86.0,410311017.0,69.0,27885.0,100.0,0.0,100.0,31.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7602.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27820.0,100.0,49598528088.0,100.0,114771266930.0
2019-01-04,S301KN1S,ST4000DM000,4000787030016,0,119,226918432,91.0,0.0,100.0,31.0,100.0,0.0,86.0,411266482.0,69,27909,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7602.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27844.0,100.0,49618555800.0,100.0,114899680315.0
2019-01-05,S301KN1S,ST4000DM000,4000787030016,0,113,54686944,91.0,0.0,100.0,31.0,100.0,0.0,86.0,413257014.0,69,27933,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7602.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,49645481096.0,100.0,115031329351.0
2019-01-06,S301KN1S,ST4000DM000,4000787030016,0,118,193559648,91.0,0.0,100.0,31.0,100.0,0.0,86.0,414205451.0,69,27956,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7602.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27891.0,100.0,49657253496.0,100.0,115143103290.0
2019-01-07,S301KN1S,ST4000DM000,4000787030016,0,119,223115720,91.0,0.0,100.0,31.0,100.0,0.0,86.0,416071029.0,69,27980,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7602.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27915.0,100.0,49677291432.0,100.0,115253142031.0
2019-01-08,S301KN1S,ST4000DM000,4000787030016,0,114,65338496,91.0,0.0,100.0,31.0,100.0,0.0,86.0,417358161.0,69,28004,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7602.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27940.0,100.0,49699237728.0,100.0,115407052765.0
2019-01-09,S301KN1S,ST4000DM000,4000787030016,0,113,51238272,91.0,0.0,100.0,31.0,100.0,0.0,86.0,418639740.0,69,28029,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7602.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27964.0,100.0,49723513568.0,100.0,115546625964.0
2019-01-10,S301KN1S,ST4000DM000,4000787030016,0,117,141496472,91.0,0.0,100.0,31.0,100.0,0.0,86.0,419371792.0,68,28047,100.0,0.0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7602.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27982.0,100.0,49741496904.0,100.0,115619787369.0
