2019-01-01,Z305D5SA,ST4000DM000,4000787030016,0,119,205516248,92.0,0.0,100.0,19.0,100.0,0.0,80.0,117161887.0,72,25373,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9102.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25281.0,100.0,40251133352.0,100.0,124890891507.0
2019-01-02,Z305D5SA,ST4000DM000,4000787030016,0,117,163721952,92.0,0.0,100.0,19.0,100.0,0.0,81.0,118662697.0,72,25397,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9102.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25306.0,100.0,40275158232.0,100.0,124981099436.0
2019-01-03,Z305D5SA,ST4000DM000,4000787030016,0,114.0,61043160.0,92.0,0.0,100.0,19.0,100.0,0.0,81.0,119397236.0,71.0,25422.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25330.0,100.0,40290118552.0,100.0,125070849927.0
2019-01-04,Z305D5SA,ST4000DM000,4000787030016,0,114,68537592,92.0,0.0,100.0,19.0,100.0,0.0,81.0,120156736.0,71,25445,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25354.0,100.0,40304124456.0,100.0,125163635097.0
2019-01-05,Z305D5SA,ST4000DM000,4000787030016,0,118,174316272,92.0,0.0,100.0,19.0,100.0,0.0,81.0,121433142.0,71,25468,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25377.0,100.0,40329572048.0,100.0,125230014880.0
2019-01-06,Z305D5SA,ST4000DM000,4000787030016,0,115,92462976,92.0,0.0,100.0,19.0,100.0,0.0,81.0,122448294.0,71,25492,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25401.0,100.0,40342495968.0,100.0,125366952226.0
2019-01-07,Z305D5SA,ST4000DM000,4000787030016,0,105,7413584,92.0,0.0,100.0,19.0,100.0,0.0,81.0,124624065.0,71,25517,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25425.0,100.0,40367839864.0,100.0,125471203253.0
2019-01-08,Z305D5SA,ST4000DM000,4000787030016,0,117,127002904,92.0,0.0,100.0,19.0,100.0,0.0,81.0,125537000.0,71,25541,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25449.0,100.0,40384958880.0,100.0,125577429220.0
2019-01-09,Z305D5SA,ST4000DM000,4000787030016,0,114,72663168,92.0,0.0,100.0,19.0,100.0,0.0,81.0,127135689.0,71,25565,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25474.0,100.0,40407481296.0,100.0,125679245527.0
2019-01-10,Z305D5SA,ST4000DM000,4000787030016,0,120,235710520,92.0,0.0,100.0,19.0,100.0,0.0,81.0,127741647.0,71,25584,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9102.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25493.0,100.0,40424265312.0,100.0,125746248004.0
