2019-01-01,S30116G3,ST4000DM000,4000787030016,0,118,182571040,93.0,0.0,100.0,7.0,100.0,0.0,87.0,574267439.0,63,32502,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32017.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32338.0,100.0,58105124032.0,100.0,117331984990.0
2019-01-02,S30116G3,ST4000DM000,4000787030016,0,118,184007008,93.0,0.0,100.0,7.0,100.0,0.0,87.0,575181071.0,63,32525,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32361.0,100.0,58121419200.0,100.0,117368670534.0
2019-01-03,S30116G3,ST4000DM000,4000787030016,0,114.0,60421096.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,576061196.0,63.0,32550.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32017.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32385.0,100.0,58135536104.0,100.0,117470213995.0
2019-01-04,S30116G3,ST4000DM000,4000787030016,0,119,214854296,93.0,0.0,100.0,7.0,100.0,0.0,87.0,577090489.0,63,32573,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32017.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32409.0,100.0,58153875720.0,100.0,117578774689.0
2019-01-05,S30116G3,ST4000DM000,4000787030016,0,114,71733960,93.0,0.0,100.0,7.0,100.0,0.0,87.0,578232549.0,63,32598,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32017.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32434.0,100.0,58174689800.0,100.0,117697651105.0
2019-01-06,S30116G3,ST4000DM000,4000787030016,0,114,62660440,93.0,0.0,100.0,7.0,100.0,0.0,87.0,580511366.0,63,32622,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32457.0,100.0,58197746792.0,100.0,117830003879.0
2019-01-07,S30116G3,ST4000DM000,4000787030016,0,115,100186680,93.0,0.0,100.0,7.0,100.0,0.0,87.0,581574675.0,63,32646,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32482.0,100.0,58228912560.0,100.0,117931964786.0
2019-01-08,S30116G3,ST4000DM000,4000787030016,0,114,67385648,93.0,0.0,100.0,7.0,100.0,0.0,87.0,583017066.0,63,32670,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32506.0,100.0,58247867664.0,100.0,118029836920.0
2019-01-09,S30116G3,ST4000DM000,4000787030016,0,118,196866640,93.0,0.0,100.0,7.0,100.0,0.0,87.0,584208402.0,63,32694,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32529.0,100.0,58266730848.0,100.0,118092886189.0
2019-01-10,S30116G3,ST4000DM000,4000787030016,0,106,12003760,93.0,0.0,100.0,7.0,100.0,0.0,87.0,585423619.0,63,32715,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32017.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32551.0,100.0,58297028912.0,100.0,118234969665.0
2019-01-11,S30116G3,ST4000DM000,4000787030016,0,118.0,180210160.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,586524606.0,63.0,32739.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32575.0,100.0,58313394696.0,100.0,118384632151.0
2019-01-12,S30116G3,ST4000DM000,4000787030016,0,114,61299224,93.0,0.0,100.0,7.0,100.0,0.0,87.0,587654288.0,63,32763,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32598.0,100.0,58337988280.0,100.0,118516251150.0
2019-01-13,S30116G3,ST4000DM000,4000787030016,0,118,191134376,93.0,0.0,100.0,7.0,100.0,0.0,87.0,589928749.0,63,32786,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32622.0,100.0,58372131496.0,100.0,118721376525.0
2019-01-14,S30116G3,ST4000DM000,4000787030016,0,108,19703448,93.0,0.0,100.0,7.0,100.0,0.0,87.0,592871343.0,63,32810,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32646.0,100.0,58389152472.0,100.0,118853985598.0
2019-01-15,S30116G3,ST4000DM000,4000787030016,0,117.0,153456336.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,594200601.0,63.0,32834.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32017.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32670.0,100.0,58411293664.0,100.0,118962363868.0
2019-01-16,S30116G3,ST4000DM000,4000787030016,0,115,85829984,93.0,0.0,100.0,7.0,100.0,0.0,87.0,595682013.0,63,32858,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32694.0,100.0,58429781792.0,100.0,119017162446.0
2019-01-17,S30116G3,ST4000DM000,4000787030016,0,112,43896648,93.0,0.0,100.0,7.0,100.0,0.0,87.0,596365327.0,63,32882,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,84.0,32017.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32717.0,100.0,58445958576.0,100.0,119078665407.0
2019-01-18,S30116G3,ST4000DM000,4000787030016,0,113,54452168,93.0,0.0,100.0,7.0,100.0,0.0,87.0,597123521.0,63,32905,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,32017.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32741.0,100.0,58461018928.0,100.0,119148621472.0
2019-01-19,S30116G3,ST4000DM000,4000787030016,0,117,165928416,93.0,0.0,100.0,7.0,100.0,0.0,87.0,597985127.0,63,32929,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,84.0,32017.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32765.0,100.0,58481960656.0,100.0,119232596321.0
2019-01-20,S30116G3,ST4000DM000,4000787030016,0,119,221334704,93.0,0.0,100.0,7.0,100.0,0.0,87.0,600467175.0,63,32953,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,32017.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32789.0,100.0,58500565000.0,100.0,119390369705.0
