2019-01-01,S301GMRA,ST4000DM000,4000787030016,0,117,134588344,93.0,0.0,100.0,7.0,100.0,0.0,84.0,329694465.0,69,27842,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11177.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27760.0,100.0,48638137232.0,100.0,124775713598.0
2019-01-02,S301GMRA,ST4000DM000,4000787030016,0,120,239391784,93.0,0.0,100.0,7.0,100.0,0.0,84.0,331126393.0,69,27866,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11177.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27783.0,100.0,48651644536.0,100.0,124916501395.0
2019-01-03,S301GMRA,ST4000DM000,4000787030016,0,117.0,161799880.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,333969771.0,69.0,27890.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11177.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27807.0,100.0,48671805240.0,100.0,125002308221.0
2019-01-04,S301GMRA,ST4000DM000,4000787030016,0,119,210176552,93.0,0.0,100.0,7.0,100.0,0.0,84.0,334744562.0,69,27914,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11177.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27831.0,100.0,48694813176.0,100.0,125078458832.0
2019-01-05,S301GMRA,ST4000DM000,4000787030016,0,108,16489832,93.0,0.0,100.0,7.0,100.0,0.0,85.0,336856235.0,69,27938,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11177.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27856.0,100.0,48721719656.0,100.0,125194971138.0
2019-01-06,S301GMRA,ST4000DM000,4000787030016,0,114,62180800,93.0,0.0,100.0,7.0,100.0,0.0,85.0,337933145.0,69,27962,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11177.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27879.0,100.0,48734932200.0,100.0,125326902646.0
2019-01-07,S301GMRA,ST4000DM000,4000787030016,0,118,180866760,93.0,0.0,100.0,7.0,100.0,0.0,85.0,338969134.0,69,27986,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11177.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27904.0,100.0,48759315784.0,100.0,125448969317.0
2019-01-08,S301GMRA,ST4000DM000,4000787030016,0,106,12105456,93.0,0.0,100.0,7.0,100.0,0.0,85.0,340059285.0,69,28010,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27928.0,100.0,48791276792.0,100.0,125556753963.0
2019-01-09,S301GMRA,ST4000DM000,4000787030016,0,118,186421576,93.0,0.0,100.0,7.0,100.0,0.0,85.0,340902921.0,68,28034,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27951.0,100.0,48806787232.0,100.0,125623754223.0
2019-01-10,S301GMRA,ST4000DM000,4000787030016,0,114,72949136,93.0,0.0,100.0,7.0,100.0,0.0,85.0,342542276.0,68,28056,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27973.0,100.0,48826936424.0,100.0,125698891358.0
2019-01-11,S301GMRA,ST4000DM000,4000787030016,0,118.0,169861088.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,343377553.0,68.0,28080.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27997.0,100.0,48846595552.0,100.0,125807190424.0
2019-01-12,S301GMRA,ST4000DM000,4000787030016,0,117,132611080,93.0,0.0,100.0,7.0,100.0,0.0,85.0,345387222.0,68,28104,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11177.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28021.0,100.0,48868345728.0,100.0,125931545337.0
2019-01-13,S301GMRA,ST4000DM000,4000787030016,0,115,91193208,93.0,0.0,100.0,7.0,100.0,0.0,85.0,346054395.0,68,28128,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28045.0,100.0,48884303520.0,100.0,126008285322.0
2019-01-14,S301GMRA,ST4000DM000,4000787030016,0,118,177418392,93.0,0.0,100.0,7.0,100.0,0.0,85.0,347102690.0,68,28152,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28069.0,100.0,48901980608.0,100.0,126148693598.0
2019-01-15,S301GMRA,ST4000DM000,4000787030016,0,109.0,23645832.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,348154273.0,68.0,28175.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11177.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28093.0,100.0,48923026232.0,100.0,126239484570.0
2019-01-16,S301GMRA,ST4000DM000,4000787030016,0,117,141481968,93.0,0.0,100.0,7.0,100.0,0.0,85.0,348725497.0,68,28199,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,95.0,11177.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28117.0,100.0,48945218400.0,100.0,126286596449.0
2019-01-17,S301GMRA,ST4000DM000,4000787030016,0,118,193779192,93.0,0.0,100.0,7.0,100.0,0.0,85.0,352005825.0,68,28223,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,95.0,11177.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28140.0,100.0,48971477560.0,100.0,126407329956.0
2019-01-18,S301GMRA,ST4000DM000,4000787030016,0,114,74513464,93.0,0.0,100.0,7.0,100.0,0.0,85.0,352806656.0,68,28247,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28164.0,100.0,48988194416.0,100.0,126486302586.0
2019-01-19,S301GMRA,ST4000DM000,4000787030016,0,114,83662056,93.0,0.0,100.0,7.0,100.0,0.0,85.0,354642250.0,68,28271,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28188.0,100.0,49008579984.0,100.0,126591117015.0
2019-01-20,S301GMRA,ST4000DM000,4000787030016,0,118,173583768,93.0,0.0,100.0,7.0,100.0,0.0,85.0,356145342.0,68,28295,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11177.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28212.0,100.0,49028372120.0,100.0,126734211327.0
