2019-01-01,Z3024KFL,ST4000DM000,4000787030016,0,117,125478664,96.0,0.0,100.0,4.0,100.0,0.0,87.0,521275886.0,63,32499,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32332.0,100.0,55372144416.0,100.0,127342028231.0
2019-01-02,Z3024KFL,ST4000DM000,4000787030016,0,120,242496144,96.0,0.0,100.0,4.0,100.0,0.0,87.0,522566155.0,63,32522,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32355.0,100.0,55399420720.0,100.0,127479574546.0
2019-01-03,Z3024KFL,ST4000DM000,4000787030016,0,117.0,151235592.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,524593373.0,63.0,32546.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33163.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32378.0,100.0,55429097328.0,100.0,127580954680.0
2019-01-04,Z3024KFL,ST4000DM000,4000787030016,0,120,2254912,96.0,0.0,100.0,4.0,100.0,0.0,87.0,526322413.0,63,32570,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33163.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32403.0,100.0,55448080352.0,100.0,127760405332.0
2019-01-05,Z3024KFL,ST4000DM000,4000787030016,0,107,12965968,96.0,0.0,100.0,4.0,100.0,0.0,87.0,527539828.0,63,32594,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33163.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32427.0,100.0,55477423648.0,100.0,127877116039.0
2019-01-06,Z3024KFL,ST4000DM000,4000787030016,0,109,23967376,96.0,0.0,100.0,4.0,100.0,0.0,87.0,528676800.0,63,32619,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33163.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32452.0,100.0,55498723168.0,100.0,127989340030.0
2019-01-07,Z3024KFL,ST4000DM000,4000787030016,0,118,192422904,96.0,0.0,100.0,4.0,100.0,0.0,87.0,529710607.0,63,32643,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33163.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32475.0,100.0,55520056432.0,100.0,128074587761.0
2019-01-08,Z3024KFL,ST4000DM000,4000787030016,0,115,93292216,96.0,0.0,100.0,4.0,100.0,0.0,87.0,533414038.0,63,32667,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32499.0,100.0,55540834672.0,100.0,128198858889.0
2019-01-09,Z3024KFL,ST4000DM000,4000787030016,0,118,181726272,96.0,0.0,100.0,4.0,100.0,0.0,87.0,534657762.0,63,32690,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32523.0,100.0,55554046960.0,100.0,128331923524.0
2019-01-10,Z3024KFL,ST4000DM000,4000787030016,0,117,148043352,96.0,0.0,100.0,4.0,100.0,0.0,87.0,536009552.0,63,32710,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33163.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32542.0,100.0,55571388080.0,100.0,128411318096.0
2019-01-11,Z3024KFL,ST4000DM000,4000787030016,0,119.0,220654256.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,537128132.0,63.0,32733.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32566.0,100.0,55592230944.0,100.0,128551330758.0
2019-01-12,Z3024KFL,ST4000DM000,4000787030016,0,114,59175728,96.0,0.0,100.0,4.0,100.0,0.0,87.0,538365301.0,63,32757,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33163.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32590.0,100.0,55608626712.0,100.0,128715434374.0
2019-01-13,Z3024KFL,ST4000DM000,4000787030016,0,113,53376864,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539395872.0,63,32781,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32613.0,100.0,55628112544.0,100.0,128849105398.0
2019-01-14,Z3024KFL,ST4000DM000,4000787030016,0,117,120744464,96.0,0.0,100.0,4.0,100.0,0.0,87.0,540332081.0,63,32804,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32637.0,100.0,55647731016.0,100.0,128956674119.0
2019-01-15,Z3024KFL,ST4000DM000,4000787030016,0,108.0,19889192.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,542657227.0,63.0,32828.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33163.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32661.0,100.0,55670461480.0,100.0,129099625866.0
2019-01-16,Z3024KFL,ST4000DM000,4000787030016,0,117,129934792,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543792810.0,63,32852,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,84.0,33163.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32685.0,100.0,55685571472.0,100.0,129208323669.0
2019-01-17,Z3024KFL,ST4000DM000,4000787030016,0,119,217094568,96.0,0.0,100.0,4.0,100.0,0.0,87.0,545105106.0,63,32876,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,33163.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32709.0,100.0,55702824288.0,100.0,129259013389.0
