2019-01-01,S3010LQ5,ST4000DM000,4000787030016,0,117,146720856,95.0,0.0,100.0,5.0,100.0,0.0,87.0,528954760.0,64,31761,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,43965.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31583.0,100.0,55064132504.0,100.0,105080287576.0
2019-01-02,S3010LQ5,ST4000DM000,4000787030016,0,117,126555928,95.0,0.0,100.0,5.0,100.0,0.0,87.0,531172026.0,64,31784,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,43965.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31606.0,100.0,55073714976.0,100.0,105314510774.0
2019-01-03,S3010LQ5,ST4000DM000,4000787030016,0,113.0,50860872.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,532894292.0,64.0,31808.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,43965.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31631.0,100.0,55084511232.0,100.0,105522043914.0
2019-01-04,S3010LQ5,ST4000DM000,4000787030016,0,120,236047016,95.0,0.0,100.0,5.0,100.0,0.0,87.0,533998512.0,64,31832,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,79.0,43965.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31654.0,100.0,55092782256.0,100.0,105679903299.0
2019-01-05,S3010LQ5,ST4000DM000,4000787030016,0,113,56014384,95.0,0.0,100.0,5.0,100.0,0.0,87.0,535939767.0,64,31857,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,79.0,43965.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31679.0,100.0,55109492560.0,100.0,105803212802.0
2019-01-06,S3010LQ5,ST4000DM000,4000787030016,0,117,136112432,95.0,0.0,100.0,5.0,100.0,0.0,87.0,536717360.0,64,31880,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43965.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31702.0,100.0,55123863160.0,100.0,105904160116.0
2019-01-07,S3010LQ5,ST4000DM000,4000787030016,0,117,145154864,95.0,0.0,100.0,5.0,100.0,0.0,87.0,537778607.0,64,31903,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43965.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31725.0,100.0,55142900752.0,100.0,106043487428.0
2019-01-08,S3010LQ5,ST4000DM000,4000787030016,0,117,166529128,95.0,0.0,100.0,5.0,100.0,0.0,87.0,538757262.0,64,31928,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43965.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31750.0,100.0,55155865632.0,100.0,106176632655.0
2019-01-09,S3010LQ5,ST4000DM000,4000787030016,0,116,102329304,95.0,0.0,100.0,5.0,100.0,0.0,87.0,540922560.0,64,31952,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43965.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31774.0,100.0,55177347936.0,100.0,106318792145.0
2019-01-10,S3010LQ5,ST4000DM000,4000787030016,0,119,231190288,95.0,0.0,100.0,5.0,100.0,0.0,87.0,541984852.0,64,31975,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,79.0,43965.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31797.0,100.0,55199600808.0,100.0,106459679110.0
