2019-01-01,Z30404YP,ST4000DM000,4000787030016,0,116,114385232,92.0,0.0,100.0,12.0,100.0,0.0,89.0,927120602.0,70,26876,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124707.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26282.0,100.0,28685197528.0,100.0,125139305991.0
2019-01-02,Z30404YP,ST4000DM000,4000787030016,0,118,190517912,92.0,0.0,100.0,12.0,100.0,0.0,89.0,928237240.0,70,26899,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124707.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26305.0,100.0,28689423456.0,100.0,125286588374.0
2019-01-03,Z30404YP,ST4000DM000,4000787030016,0,104.0,6920816.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,928603400.0,70.0,26924.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124707.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26330.0,100.0,28691728920.0,100.0,125435483404.0
2019-01-04,Z30404YP,ST4000DM000,4000787030016,0,117,155340192,92.0,0.0,100.0,12.0,100.0,0.0,89.0,929043133.0,70,26947,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,124707.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26353.0,100.0,28694077024.0,100.0,125612784939.0
2019-01-05,Z30404YP,ST4000DM000,4000787030016,0,113,50746072,92.0,0.0,100.0,12.0,100.0,0.0,89.0,929839036.0,70,26971,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,124707.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26377.0,100.0,28698015736.0,100.0,125822190818.0
2019-01-06,Z30404YP,ST4000DM000,4000787030016,0,118,193584224,92.0,0.0,100.0,12.0,100.0,0.0,89.0,930475606.0,70,26996,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124707.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26402.0,100.0,28701055048.0,100.0,125984763304.0
2019-01-07,Z30404YP,ST4000DM000,4000787030016,0,114,79091864,92.0,0.0,100.0,12.0,100.0,0.0,89.0,930946566.0,70,27019,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124707.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26425.0,100.0,28705291328.0,100.0,126177914517.0
2019-01-08,Z30404YP,ST4000DM000,4000787030016,0,116,113570272,92.0,0.0,100.0,12.0,100.0,0.0,89.0,932034307.0,70,27043,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124707.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26449.0,100.0,28709450320.0,100.0,126372618600.0
2019-01-09,Z30404YP,ST4000DM000,4000787030016,0,118,170078216,92.0,0.0,100.0,12.0,100.0,0.0,89.0,933081422.0,70,27067,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124707.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26473.0,100.0,28712401680.0,100.0,126534939583.0
2019-01-10,Z30404YP,ST4000DM000,4000787030016,0,114,68043968,92.0,0.0,100.0,12.0,100.0,0.0,89.0,934228612.0,70,27093,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124707.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26499.0,100.0,28714579624.0,100.0,126730867782.0
