2019-01-01,Z30471J9,ST4000DM000,4000787030016,0,114,70542800,93.0,0.0,100.0,7.0,100.0,0.0,84.0,313403278.0,84,14700,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,252.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14696.0,100.0,18684065576.0,100.0,92053546863.0
2019-01-02,Z30471J9,ST4000DM000,4000787030016,0,117,150065224,93.0,0.0,100.0,7.0,100.0,0.0,84.0,313792497.0,84,14724,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,252.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14720.0,100.0,18694379056.0,100.0,92130086250.0
2019-01-03,Z30471J9,ST4000DM000,4000787030016,0,117.0,143465824.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,314154416.0,84.0,14748.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14744.0,100.0,18703507976.0,100.0,92193857587.0
2019-01-04,Z30471J9,ST4000DM000,4000787030016,0,114,63999536,93.0,0.0,100.0,7.0,100.0,0.0,84.0,314735423.0,84,14772,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14768.0,100.0,18727698960.0,100.0,92314830193.0
2019-01-05,Z30471J9,ST4000DM000,4000787030016,0,115,86599904,93.0,0.0,100.0,7.0,100.0,0.0,84.0,315547609.0,84,14796,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,252.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14792.0,100.0,18749613816.0,100.0,92399786869.0
2019-01-06,Z30471J9,ST4000DM000,4000787030016,0,114,64454744,93.0,0.0,100.0,7.0,100.0,0.0,84.0,316134833.0,84,14820,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,252.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14816.0,100.0,18767782120.0,100.0,92493089230.0
2019-01-07,Z30471J9,ST4000DM000,4000787030016,0,114,62318296,93.0,0.0,100.0,7.0,100.0,0.0,84.0,316909394.0,84,14844,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14841.0,100.0,18808376872.0,100.0,92543675267.0
2019-01-08,Z30471J9,ST4000DM000,4000787030016,0,114,64034864,93.0,0.0,100.0,7.0,100.0,0.0,84.0,317353977.0,84,14868,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14864.0,100.0,18830261048.0,100.0,92600261827.0
2019-01-09,Z30471J9,ST4000DM000,4000787030016,0,105,9844088,93.0,0.0,100.0,7.0,100.0,0.0,84.0,317922531.0,83,14893,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14889.0,100.0,18859728776.0,100.0,92675877873.0
2019-01-10,Z30471J9,ST4000DM000,4000787030016,0,112,45673688,93.0,0.0,100.0,7.0,100.0,0.0,84.0,319181149.0,83,14914,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14910.0,100.0,18885556280.0,100.0,92793220811.0
2019-01-11,Z30471J9,ST4000DM000,4000787030016,0,118.0,173518944.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,319577907.0,83.0,14932.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14928.0,100.0,18900292128.0,100.0,92865332512.0
2019-01-12,Z30471J9,ST4000DM000,4000787030016,0,118,175071920,93.0,0.0,100.0,7.0,100.0,0.0,84.0,320595097.0,83,14956,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,252.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14952.0,100.0,18925801288.0,100.0,93025831175.0
2019-01-13,Z30471J9,ST4000DM000,4000787030016,0,116,110658360,93.0,0.0,100.0,7.0,100.0,0.0,84.0,321347868.0,83,14980,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,252.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14976.0,100.0,18942324912.0,100.0,93213260497.0
2019-01-14,Z30471J9,ST4000DM000,4000787030016,0,105,8673312,93.0,0.0,100.0,7.0,100.0,0.0,84.0,321961017.0,83,15004,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,252.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15000.0,100.0,18962111912.0,100.0,93355823380.0
2019-01-15,Z30471J9,ST4000DM000,4000787030016,0,117.0,162613784.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,323120962.0,83.0,15028.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,252.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15024.0,100.0,18990124664.0,100.0,93487615480.0
2019-01-16,Z30471J9,ST4000DM000,4000787030016,0,104,6544912,93.0,0.0,100.0,7.0,100.0,0.0,84.0,323858905.0,83,15052,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15048.0,100.0,19001630224.0,100.0,93617424236.0
2019-01-17,Z30471J9,ST4000DM000,4000787030016,0,118,168909560,93.0,0.0,100.0,7.0,100.0,0.0,84.0,324625725.0,83,15076,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,100.0,252.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15072.0,100.0,19019992240.0,100.0,93735371917.0
2019-01-18,Z30471J9,ST4000DM000,4000787030016,0,118,171578768,93.0,0.0,100.0,7.0,100.0,0.0,84.0,325248718.0,83,15100,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15096.0,100.0,19042858272.0,100.0,93875012066.0
2019-01-19,Z30471J9,ST4000DM000,4000787030016,0,108,18722664,93.0,0.0,100.0,7.0,100.0,0.0,84.0,326148863.0,83,15124,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15120.0,100.0,19061663320.0,100.0,94002691371.0
2019-01-20,Z30471J9,ST4000DM000,4000787030016,0,118,190730480,93.0,0.0,100.0,7.0,100.0,0.0,84.0,326509244.0,83,15148,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15144.0,100.0,19073571992.0,100.0,94064042340.0
2019-01-21,Z30471J9,ST4000DM000,4000787030016,0,118,186361280,93.0,0.0,100.0,7.0,100.0,0.0,84.0,326994251.0,83,15172,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15168.0,100.0,19087404336.0,100.0,94164234462.0
2019-01-22,Z30471J9,ST4000DM000,4000787030016,0,117.0,135889968.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,327847614.0,83.0,15196.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,252.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15192.0,100.0,19113254144.0,100.0,94267482733.0
2019-01-23,Z30471J9,ST4000DM000,4000787030016,0,119.0,230952544.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,328403070.0,83.0,15219.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15216.0,100.0,19129675928.0,100.0,94375152327.0
2019-01-24,Z30471J9,ST4000DM000,4000787030016,0,115.0,96138352.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,329224528.0,83.0,15243.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15239.0,100.0,19146847880.0,100.0,94518577305.0
2019-01-25,Z30471J9,ST4000DM000,4000787030016,0,114,73746944,93.0,0.0,100.0,7.0,100.0,0.0,84.0,330122111.0,83,15267,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,100.0,252.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15263.0,100.0,19167010824.0,100.0,94600701501.0
2019-01-26,Z30471J9,ST4000DM000,4000787030016,0,111,41115944,93.0,0.0,100.0,7.0,100.0,0.0,84.0,330855112.0,83,15291,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15287.0,100.0,19184265552.0,100.0,94740227201.0
2019-01-27,Z30471J9,ST4000DM000,4000787030016,0,108,16255328,93.0,0.0,100.0,7.0,100.0,0.0,84.0,331210369.0,83,15315,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15311.0,100.0,19206484856.0,100.0,94909071807.0
2019-01-28,Z30471J9,ST4000DM000,4000787030016,0,117,163121040,93.0,0.0,100.0,7.0,100.0,0.0,84.0,331540385.0,83,15339,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15335.0,100.0,19228314480.0,100.0,95072880868.0
2019-01-29,Z30471J9,ST4000DM000,4000787030016,0,117,167512400,93.0,0.0,100.0,7.0,100.0,0.0,84.0,332141000.0,83,15362,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,100.0,252.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15358.0,100.0,19247206112.0,100.0,95199027911.0
