2019-01-01,S300XRN4,ST4000DM000,4000787030016,0,112,46665968,91.0,0.0,100.0,8.0,100.0,0.0,81.0,163338066.0,60,35644,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34716.0,100.0,23632476344.0,100.0,218883221654.0
2019-01-02,S300XRN4,ST4000DM000,4000787030016,0,119,232646248,91.0,0.0,100.0,8.0,100.0,0.0,81.0,163761282.0,60,35668,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,31.0,139858.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34740.0,100.0,23633883675.0,100.0,218919675130.0
2019-01-03,S300XRN4,ST4000DM000,4000787030016,0,116.0,102633136.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,164148914.0,60.0,35692.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34764.0,100.0,23635230221.0,100.0,218950656354.0
2019-01-04,S300XRN4,ST4000DM000,4000787030016,0,105,9248392,91.0,0.0,100.0,8.0,100.0,0.0,81.0,164553960.0,60,35716,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,31.0,139858.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34788.0,100.0,23636591408.0,100.0,218982437345.0
2019-01-05,S300XRN4,ST4000DM000,4000787030016,0,117,149070912,91.0,0.0,100.0,8.0,100.0,0.0,81.0,164960714.0,60,35740,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34812.0,100.0,23638000147.0,100.0,219012462244.0
2019-01-06,S300XRN4,ST4000DM000,4000787030016,0,105,9354792,91.0,0.0,100.0,8.0,100.0,0.0,81.0,165338555.0,60,35764,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,31.0,139858.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34836.0,100.0,23639272066.0,100.0,219043152156.0
2019-01-07,S300XRN4,ST4000DM000,4000787030016,0,117,146858376,91.0,0.0,100.0,8.0,100.0,0.0,81.0,165730661.0,60,35788,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34860.0,100.0,23640605746.0,100.0,219076549889.0
2019-01-08,S300XRN4,ST4000DM000,4000787030016,0,113,54862848,91.0,0.0,100.0,8.0,100.0,0.0,81.0,166139614.0,60,35812,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34884.0,100.0,23642057440.0,100.0,219109374924.0
2019-01-09,S300XRN4,ST4000DM000,4000787030016,0,118,197737064,91.0,0.0,100.0,8.0,100.0,0.0,81.0,166526751.0,60,35836,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34908.0,100.0,23643337380.0,100.0,219152144843.0
2019-01-10,S300XRN4,ST4000DM000,4000787030016,0,115,87380712,91.0,0.0,100.0,8.0,100.0,0.0,81.0,166913841.0,60,35860,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,31.0,139858.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34932.0,100.0,23644947947.0,100.0,219202918764.0
