2019-01-01,Z302SW4D,ST4000DM000,4000787030016,0,118,168478048,96.0,0.0,100.0,4.0,100.0,0.0,85.0,338106516.0,67,29213,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13966.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28947.0,100.0,49457378176.0,100.0,114392820568.0
2019-01-02,Z302SW4D,ST4000DM000,4000787030016,0,119,228447296,96.0,0.0,100.0,4.0,100.0,0.0,85.0,339137225.0,67,29238,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13966.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28971.0,100.0,49472016680.0,100.0,114516251996.0
2019-01-03,Z302SW4D,ST4000DM000,4000787030016,0,118.0,169627280.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,339717729.0,67.0,29259.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13968.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28992.0,100.0,49486628192.0,100.0,114582175415.0
2019-01-04,Z302SW4D,ST4000DM000,4000787030016,0,117,161182568,95.0,0.0,100.0,5.0,100.0,0.0,85.0,340361143.0,67,29283,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13968.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29017.0,100.0,49503332768.0,100.0,114725698720.0
2019-01-05,Z302SW4D,ST4000DM000,4000787030016,0,102,3742632,95.0,0.0,100.0,5.0,100.0,0.0,85.0,341032526.0,67,29307,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13968.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29041.0,100.0,49520443680.0,100.0,114884138127.0
2019-01-06,Z302SW4D,ST4000DM000,4000787030016,0,120,242509424,95.0,0.0,100.0,5.0,100.0,0.0,85.0,341766428.0,67,29331,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13968.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29065.0,100.0,49542569816.0,100.0,115057418288.0
2019-01-07,Z302SW4D,ST4000DM000,4000787030016,0,119,202714072,95.0,0.0,100.0,5.0,100.0,0.0,85.0,342472223.0,67,29354,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13968.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29088.0,100.0,49565006880.0,100.0,115211351836.0
2019-01-08,Z302SW4D,ST4000DM000,4000787030016,0,115,98512512,95.0,0.0,100.0,5.0,100.0,0.0,85.0,344305193.0,67,29379,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13968.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29112.0,100.0,49586057888.0,100.0,115403717711.0
2019-01-09,Z302SW4D,ST4000DM000,4000787030016,0,115,95102288,95.0,0.0,100.0,5.0,100.0,0.0,85.0,344922013.0,67,29403,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13968.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29136.0,100.0,49606332184.0,100.0,115536062250.0
2019-01-10,Z302SW4D,ST4000DM000,4000787030016,0,114,77499344,95.0,0.0,100.0,5.0,100.0,0.0,85.0,346020356.0,67,29424,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13968.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29157.0,100.0,49630418600.0,100.0,115652542265.0
