2019-01-01,Z304JWA8,ST4000DM000,4000787030016,0,119,217264648,92.0,0.0,100.0,12.0,100.0,0.0,85.0,389307617.0,68,28374,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5894.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28286.0,100.0,48689673080.0,100.0,123011506105.0
2019-01-02,Z304JWA8,ST4000DM000,4000787030016,0,117,148641712,92.0,0.0,100.0,12.0,100.0,0.0,85.0,389989035.0,68,28398,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5894.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28310.0,100.0,48690937456.0,100.0,123145732950.0
2019-01-03,Z304JWA8,ST4000DM000,4000787030016,0,111.0,37430480.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,391282872.0,68.0,28422.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5894.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28334.0,100.0,48695564600.0,100.0,123268402770.0
2019-01-04,Z304JWA8,ST4000DM000,4000787030016,0,115,93888976,92.0,0.0,100.0,12.0,100.0,0.0,85.0,391848219.0,68,28446,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5894.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28358.0,100.0,48697991768.0,100.0,123414812133.0
2019-01-05,Z304JWA8,ST4000DM000,4000787030016,0,115,97007344,92.0,0.0,100.0,12.0,100.0,0.0,85.0,392321551.0,68,28470,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28382.0,100.0,48700376280.0,100.0,123561959044.0
2019-01-06,Z304JWA8,ST4000DM000,4000787030016,0,118,193681288,92.0,0.0,100.0,12.0,100.0,0.0,85.0,394403430.0,68,28494,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28406.0,100.0,48705296240.0,100.0,123713998517.0
2019-01-07,Z304JWA8,ST4000DM000,4000787030016,0,118,188251752,92.0,0.0,100.0,12.0,100.0,0.0,85.0,394799449.0,68,28518,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28430.0,100.0,48707749232.0,100.0,123865553700.0
2019-01-08,Z304JWA8,ST4000DM000,4000787030016,0,114,68732912,92.0,0.0,100.0,12.0,100.0,0.0,85.0,395252548.0,68,28542,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28454.0,100.0,48710150056.0,100.0,124047958878.0
2019-01-09,Z304JWA8,ST4000DM000,4000787030016,0,109,23031696,92.0,0.0,100.0,12.0,100.0,0.0,85.0,395514682.0,68,28566,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28478.0,100.0,48712232208.0,100.0,124174497002.0
2019-01-10,Z304JWA8,ST4000DM000,4000787030016,0,118,182556648,92.0,0.0,100.0,12.0,100.0,0.0,85.0,396898290.0,68,28591,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28503.0,100.0,48717361616.0,100.0,124363394287.0
2019-01-11,Z304JWA8,ST4000DM000,4000787030016,0,108.0,19882496.0,92.0,0.0,100.0,12.0,100.0,0.0,85.0,397538414.0,68.0,28608.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28520.0,100.0,48718923536.0,100.0,124487473613.0
2019-01-12,Z304JWA8,ST4000DM000,4000787030016,0,117,147070472,92.0,0.0,100.0,12.0,100.0,0.0,85.0,398332932.0,68,28632,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5894.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28544.0,100.0,48721872152.0,100.0,124641292641.0
2019-01-13,Z304JWA8,ST4000DM000,4000787030016,0,116,112803280,92.0,0.0,100.0,12.0,100.0,0.0,85.0,399581981.0,68,28655,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5894.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28567.0,100.0,48726182912.0,100.0,124759305221.0
