2019-01-01,Z300YVT8,ST4000DM000,4000787030016,0,114,82708704,93.0,0.0,100.0,7.0,100.0,0.0,84.0,243485806.0,59,36725,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,1.0,94.0,12567.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36663.0,100.0,25837897725.0,100.0,168715769279.0
2019-01-02,Z300YVT8,ST4000DM000,4000787030016,0,114,72184008,93.0,0.0,100.0,7.0,100.0,0.0,84.0,243984659.0,59,36748,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,81.0,19.0,100.0,0.0,100.0,1.0,94.0,12567.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36687.0,100.0,25839236263.0,100.0,168763115046.0
2019-01-03,Z300YVT8,ST4000DM000,4000787030016,0,119.0,234862944.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,244475969.0,59.0,36773.0,100.0,0.0,100.0,6.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,82.0,18.0,100.0,0.0,100.0,1.0,94.0,12567.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36711.0,100.0,25840623060.0,100.0,168800158078.0
2019-01-04,Z300YVT8,ST4000DM000,4000787030016,0,116,105484960,93.0,0.0,100.0,7.0,100.0,0.0,84.0,244944403.0,58,36797,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,12567.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36735.0,100.0,25842386797.0,100.0,168835100400.0
2019-01-05,Z300YVT8,ST4000DM000,4000787030016,0,106,11981128,93.0,0.0,100.0,7.0,100.0,0.0,84.0,245418580.0,58,36820,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12567.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36759.0,100.0,25843909892.0,100.0,168873460706.0
2019-01-06,Z300YVT8,ST4000DM000,4000787030016,0,120,236025464,93.0,0.0,100.0,7.0,100.0,0.0,84.0,245925147.0,58,36845,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12567.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36784.0,100.0,25845310696.0,100.0,168919942069.0
2019-01-07,Z300YVT8,ST4000DM000,4000787030016,0,117,127168304,93.0,0.0,100.0,7.0,100.0,0.0,84.0,246398992.0,58,36869,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12567.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36807.0,100.0,25846651682.0,100.0,168958152808.0
2019-01-08,Z300YVT8,ST4000DM000,4000787030016,0,107,14541488,93.0,0.0,100.0,7.0,100.0,0.0,84.0,246874756.0,58,36893,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,12567.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36831.0,100.0,25847994451.0,100.0,168993057058.0
2019-01-09,Z300YVT8,ST4000DM000,4000787030016,0,117,157323072,93.0,0.0,100.0,7.0,100.0,0.0,84.0,247357084.0,58,36917,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12567.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36856.0,100.0,25849343570.0,100.0,169028326369.0
2019-01-10,Z300YVT8,ST4000DM000,4000787030016,0,111,36731192,93.0,0.0,100.0,7.0,100.0,0.0,84.0,247830182.0,58,36941,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12567.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36879.0,100.0,25850729173.0,100.0,169062519333.0
