2019-01-01,Z3059D52,ST4000DM000,4000787030016,0,108,19341160,92.0,0.0,100.0,11.0,100.0,0.0,86.0,447425344.0,70,26859,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32388.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26467.0,100.0,45046910792.0,100.0,149549822601.0
2019-01-02,Z3059D52,ST4000DM000,4000787030016,0,117,140983360,92.0,0.0,100.0,11.0,100.0,0.0,86.0,449681037.0,70,26883,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32388.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26491.0,100.0,45073443968.0,100.0,149686990839.0
2019-01-03,Z3059D52,ST4000DM000,4000787030016,0,120.0,237607936.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,451824074.0,70.0,26907.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32388.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26515.0,100.0,45091547904.0,100.0,149798839414.0
2019-01-04,Z3059D52,ST4000DM000,4000787030016,0,115,94763040,92.0,0.0,100.0,11.0,100.0,0.0,86.0,453275080.0,70,26931,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32388.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26539.0,100.0,45111080400.0,100.0,149920576027.0
2019-01-05,Z3059D52,ST4000DM000,4000787030016,0,119,231527072,92.0,0.0,100.0,11.0,100.0,0.0,86.0,454829374.0,70,26955,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32388.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26563.0,100.0,45128757944.0,100.0,150042117652.0
2019-01-06,Z3059D52,ST4000DM000,4000787030016,0,108,19352632,92.0,0.0,100.0,11.0,100.0,0.0,86.0,455547232.0,70,26979,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32388.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26587.0,100.0,45144233280.0,100.0,150142645020.0
2019-01-07,Z3059D52,ST4000DM000,4000787030016,0,115,91055232,92.0,0.0,100.0,11.0,100.0,0.0,86.0,457271205.0,70,27003,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32388.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26611.0,100.0,45162965320.0,100.0,150249501545.0
2019-01-08,Z3059D52,ST4000DM000,4000787030016,0,116,106048080,92.0,0.0,100.0,11.0,100.0,0.0,86.0,458272453.0,70,27027,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32388.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26635.0,100.0,45184289880.0,100.0,150383806708.0
2019-01-09,Z3059D52,ST4000DM000,4000787030016,0,113,58292904,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460006751.0,70,27051,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32388.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26659.0,100.0,45211326048.0,100.0,150479881125.0
2019-01-10,Z3059D52,ST4000DM000,4000787030016,0,117,149201664,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460615140.0,70,27070,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32388.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26678.0,100.0,45229502696.0,100.0,150550528580.0
2019-01-11,Z3059D52,ST4000DM000,4000787030016,0,117.0,137689448.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,461767400.0,70.0,27094.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32391.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26702.0,100.0,45251610496.0,100.0,150677363383.0
2019-01-12,Z3059D52,ST4000DM000,4000787030016,0,119,218602928,92.0,0.0,100.0,11.0,100.0,0.0,86.0,463131683.0,70,27118,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26726.0,100.0,45278372320.0,100.0,150842312432.0
2019-01-13,Z3059D52,ST4000DM000,4000787030016,0,117,118395912,92.0,0.0,100.0,11.0,100.0,0.0,86.0,463899656.0,70,27142,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26750.0,100.0,45296446256.0,100.0,150920733450.0
2019-01-14,Z3059D52,ST4000DM000,4000787030016,0,114,80205344,92.0,0.0,100.0,11.0,100.0,0.0,86.0,466061748.0,69,27166,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26774.0,100.0,45313713296.0,100.0,151079545375.0
2019-01-15,Z3059D52,ST4000DM000,4000787030016,0,117.0,146697688.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,466804934.0,69.0,27190.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32391.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26798.0,100.0,45330552984.0,100.0,151171264244.0
2019-01-16,Z3059D52,ST4000DM000,4000787030016,0,106,10798392,92.0,0.0,100.0,11.0,100.0,0.0,86.0,468395183.0,69,27214,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,32391.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26822.0,100.0,45348313744.0,100.0,151269058577.0
2019-01-17,Z3059D52,ST4000DM000,4000787030016,0,119,207915568,92.0,0.0,100.0,11.0,100.0,0.0,86.0,469154989.0,69,27238,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,32391.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26846.0,100.0,45379492304.0,100.0,151354388262.0
2019-01-18,Z3059D52,ST4000DM000,4000787030016,0,114,68665880,92.0,0.0,100.0,11.0,100.0,0.0,87.0,471309313.0,69,27262,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32391.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26870.0,100.0,45401481320.0,100.0,151479444212.0
2019-01-19,Z3059D52,ST4000DM000,4000787030016,0,118,187858536,92.0,0.0,100.0,11.0,100.0,0.0,87.0,472016705.0,69,27286,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26894.0,100.0,45417313288.0,100.0,151574172166.0
2019-01-20,Z3059D52,ST4000DM000,4000787030016,0,109,21488968,92.0,0.0,100.0,11.0,100.0,0.0,87.0,472684454.0,69,27309,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26918.0,100.0,45435632216.0,100.0,151694893556.0
2019-01-21,Z3059D52,ST4000DM000,4000787030016,0,111,30427144,92.0,0.0,100.0,11.0,100.0,0.0,87.0,474418775.0,69,27333,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32391.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26942.0,100.0,45463742360.0,100.0,151883349762.0
2019-01-22,Z3059D52,ST4000DM000,4000787030016,0,119.0,225219368.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,475125479.0,69.0,27357.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32391.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26966.0,100.0,45488889760.0,100.0,152028049045.0
2019-01-23,Z3059D52,ST4000DM000,4000787030016,0,120.0,235143720.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,476600484.0,69.0,27381.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32391.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26989.0,100.0,45511274888.0,100.0,152150162207.0
2019-01-24,Z3059D52,ST4000DM000,4000787030016,0,111.0,30323656.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,477592797.0,69.0,27405.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32391.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27013.0,100.0,45528164360.0,100.0,152287198318.0
2019-01-25,Z3059D52,ST4000DM000,4000787030016,0,117,138967824,92.0,0.0,100.0,11.0,100.0,0.0,87.0,478265131.0,69,27429,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32391.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27037.0,100.0,45540100856.0,100.0,152452698918.0
2019-01-26,Z3059D52,ST4000DM000,4000787030016,0,115,89574576,92.0,0.0,100.0,11.0,100.0,0.0,87.0,478972515.0,69,27455,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32392.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27063.0,100.0,45560408608.0,100.0,152600396492.0
2019-01-27,Z3059D52,ST4000DM000,4000787030016,0,114,73264088,92.0,0.0,100.0,11.0,100.0,0.0,87.0,479570660.0,69,27479,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32392.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27087.0,100.0,45578716096.0,100.0,152766531603.0
2019-01-28,Z3059D52,ST4000DM000,4000787030016,0,115,87586168,92.0,0.0,100.0,11.0,100.0,0.0,87.0,481781010.0,69,27503,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27111.0,100.0,45605334040.0,100.0,152973328981.0
2019-01-29,Z3059D52,ST4000DM000,4000787030016,0,118,170685528,92.0,0.0,100.0,11.0,100.0,0.0,87.0,482886901.0,69,27527,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32392.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27135.0,100.0,45632518688.0,100.0,153142579621.0
2019-01-30,Z3059D52,ST4000DM000,4000787030016,0,111,37691656,92.0,0.0,100.0,11.0,100.0,0.0,87.0,484742707.0,69,27551,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27159.0,100.0,45660256672.0,100.0,153283153589.0
2019-01-31,Z3059D52,ST4000DM000,4000787030016,0,116,105034352,92.0,0.0,100.0,11.0,100.0,0.0,87.0,486296678.0,69,27575,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27183.0,100.0,45671695944.0,100.0,153442210984.0
2019-02-01,Z3059D52,ST4000DM000,4000787030016,0,117,134580472,92.0,0.0,100.0,11.0,100.0,0.0,87.0,487567403.0,69,27599,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27207.0,100.0,45695258432.0,100.0,153618165777.0
2019-02-02,Z3059D52,ST4000DM000,4000787030016,0,117.0,158437304.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,490577063.0,69.0,27623.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32392.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27231.0,100.0,45721985192.0,100.0,153823975415.0
2019-02-03,Z3059D52,ST4000DM000,4000787030016,0,114,60360304,92.0,0.0,100.0,11.0,100.0,0.0,87.0,491558010.0,69,27647,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32392.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27255.0,100.0,45734136840.0,100.0,153971671279.0
2019-02-04,Z3059D52,ST4000DM000,4000787030016,0,119,212545576,92.0,0.0,100.0,11.0,100.0,0.0,87.0,493566644.0,69,27671,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27279.0,100.0,45761961856.0,100.0,154133465790.0
2019-02-05,Z3059D52,ST4000DM000,4000787030016,0,120.0,236983160.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,495036045.0,69.0,27695.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32392.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27303.0,100.0,45777361904.0,100.0,154375478039.0
2019-02-06,Z3059D52,ST4000DM000,4000787030016,0,114,70188384,92.0,0.0,100.0,11.0,100.0,0.0,87.0,496966072.0,69,27719,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,84.0,32392.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27327.0,100.0,45799003912.0,100.0,154500007453.0
2019-02-07,Z3059D52,ST4000DM000,4000787030016,0,119.0,203504040.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,497951339.0,69.0,27743.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32392.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27351.0,100.0,45819468544.0,100.0,154635933241.0
2019-02-08,Z3059D52,ST4000DM000,4000787030016,0,119,221247808,92.0,0.0,100.0,11.0,100.0,0.0,87.0,498884381.0,69,27767,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32392.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27375.0,100.0,45839627856.0,100.0,154751251471.0
