2019-01-01,S300Z7XK,ST4000DM000,4000787030016,0,120,89424,92.0,0.0,100.0,10.0,100.0,0.0,86.0,426385669.0,66,30318,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47527.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29972.0,100.0,49276190216.0,100.0,132537837608.0
2019-01-02,S300Z7XK,ST4000DM000,4000787030016,0,113,56355856,92.0,0.0,100.0,10.0,100.0,0.0,86.0,427122210.0,66,30341,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47527.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29995.0,100.0,49278000224.0,100.0,132678099023.0
2019-01-03,S300Z7XK,ST4000DM000,4000787030016,0,109.0,20974624.0,92.0,0.0,100.0,10.0,100.0,0.0,86.0,427963985.0,66.0,30365.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47528.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30019.0,100.0,49279733320.0,100.0,132837064345.0
2019-01-04,S300Z7XK,ST4000DM000,4000787030016,0,115,100341824,92.0,0.0,100.0,10.0,100.0,0.0,86.0,428744697.0,66,30389,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30043.0,100.0,49281537768.0,100.0,132968424427.0
2019-01-05,S300Z7XK,ST4000DM000,4000787030016,0,117,154880744,92.0,0.0,100.0,10.0,100.0,0.0,86.0,430531010.0,66,30414,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30068.0,100.0,49286593072.0,100.0,133144478776.0
2019-01-06,S300Z7XK,ST4000DM000,4000787030016,0,119,218793072,92.0,0.0,100.0,10.0,100.0,0.0,86.0,431533609.0,66,30438,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47529.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30091.0,100.0,49288559008.0,100.0,133290392508.0
2019-01-07,S300Z7XK,ST4000DM000,4000787030016,0,116,107785712,92.0,0.0,100.0,10.0,100.0,0.0,86.0,433032606.0,66,30462,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47529.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30116.0,100.0,49291318856.0,100.0,133455331748.0
2019-01-08,S300Z7XK,ST4000DM000,4000787030016,0,118,190961672,92.0,0.0,100.0,10.0,100.0,0.0,86.0,435499296.0,66,30486,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47530.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30140.0,100.0,49298611744.0,100.0,133578921514.0
2019-01-09,S300Z7XK,ST4000DM000,4000787030016,0,112,46219528,92.0,0.0,100.0,10.0,100.0,0.0,86.0,436511804.0,66,30510,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47530.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30164.0,100.0,49300212520.0,100.0,133728913619.0
2019-01-10,S300Z7XK,ST4000DM000,4000787030016,0,111,39720496,92.0,0.0,100.0,10.0,100.0,0.0,86.0,436900410.0,66,30529,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47532.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30183.0,100.0,49301646392.0,100.0,133796652649.0
