2019-01-01,S300ZP3R,ST4000DM000,4000787030016,0,108,17279136,92.0,0.0,100.0,12.0,100.0,0.0,87.0,510551528.0,65,30700,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39586.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30376.0,100.0,54900578512.0,100.0,108969674262.0
2019-01-02,S300ZP3R,ST4000DM000,4000787030016,0,119,211785784,92.0,0.0,100.0,12.0,100.0,0.0,87.0,512679549.0,65,30724,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39586.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30400.0,100.0,54915721096.0,100.0,109106107446.0
2019-01-03,S300ZP3R,ST4000DM000,4000787030016,0,119.0,234017984.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,515104077.0,65.0,30748.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39586.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30424.0,100.0,54929278368.0,100.0,109397751902.0
2019-01-04,S300ZP3R,ST4000DM000,4000787030016,0,117,147817200,92.0,0.0,100.0,12.0,100.0,0.0,87.0,518755460.0,65,30772,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39586.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30448.0,100.0,54938726456.0,100.0,109817326700.0
2019-01-05,S300ZP3R,ST4000DM000,4000787030016,0,120,237694144,92.0,0.0,100.0,12.0,100.0,0.0,87.0,523112142.0,65,30796,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39586.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30472.0,100.0,54945421000.0,100.0,110188683683.0
2019-01-06,S300ZP3R,ST4000DM000,4000787030016,0,116,114201936,92.0,0.0,100.0,12.0,100.0,0.0,87.0,526920001.0,65,30820,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39586.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30495.0,100.0,54952437088.0,100.0,110601573451.0
2019-01-07,S300ZP3R,ST4000DM000,4000787030016,0,114,80766776,92.0,0.0,100.0,12.0,100.0,0.0,87.0,530174323.0,65,30844,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39586.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30519.0,100.0,54967487000.0,100.0,111099390837.0
2019-01-08,S300ZP3R,ST4000DM000,4000787030016,0,116,111399064,92.0,0.0,100.0,12.0,100.0,0.0,87.0,534292745.0,65,30868,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39586.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30544.0,100.0,54977986456.0,100.0,111962025167.0
2019-01-09,S300ZP3R,ST4000DM000,4000787030016,0,113,55863344,92.0,0.0,100.0,12.0,100.0,0.0,87.0,538921707.0,65,30892,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39586.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30568.0,100.0,54984457920.0,100.0,112555668194.0
2019-01-10,S300ZP3R,ST4000DM000,4000787030016,0,119,220091928,92.0,0.0,100.0,12.0,100.0,0.0,87.0,542668290.0,65,30911,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39586.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30587.0,100.0,54990974480.0,100.0,112974630979.0
2019-01-11,S300ZP3R,ST4000DM000,4000787030016,0,115.0,87991976.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,547519393.0,65.0,30935.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39586.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30611.0,100.0,54996985416.0,100.0,113631882909.0
