2019-01-01,S300XXB1,ST4000DM000,4000787030016,0,117,148087520,91.0,0.0,100.0,14.0,100.0,0.0,86.0,464850498.0,65,30839,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40301.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30487.0,100.0,53982888240.0,100.0,113595875827.0
2019-01-02,S300XXB1,ST4000DM000,4000787030016,0,120,235551704,91.0,0.0,100.0,14.0,100.0,0.0,86.0,467947062.0,65,30864,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40301.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30513.0,100.0,53999276528.0,100.0,113819083455.0
2019-01-03,S300XXB1,ST4000DM000,4000787030016,0,118.0,196529792.0,91.0,0.0,100.0,14.0,100.0,0.0,86.0,469476895.0,65.0,30887.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40301.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30536.0,100.0,54011882216.0,100.0,114004802293.0
2019-01-04,S300XXB1,ST4000DM000,4000787030016,0,115,94620192,91.0,0.0,100.0,14.0,100.0,0.0,87.0,470809124.0,65,30912,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40301.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30560.0,100.0,54037412880.0,100.0,114209844537.0
2019-01-05,S300XXB1,ST4000DM000,4000787030016,0,117,137286056,91.0,0.0,100.0,14.0,100.0,0.0,87.0,472908548.0,65,30936,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30584.0,100.0,54072959640.0,100.0,114337022069.0
2019-01-06,S300XXB1,ST4000DM000,4000787030016,0,113,54225544,91.0,0.0,100.0,14.0,100.0,0.0,87.0,474133020.0,65,30960,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40301.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30608.0,100.0,54086471376.0,100.0,114511420445.0
2019-01-07,S300XXB1,ST4000DM000,4000787030016,0,118,190632760,91.0,0.0,100.0,14.0,100.0,0.0,87.0,475658239.0,65,30982,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40301.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30631.0,100.0,54105493632.0,100.0,114679844601.0
2019-01-08,S300XXB1,ST4000DM000,4000787030016,0,118,174735584,91.0,0.0,100.0,14.0,100.0,0.0,87.0,477092079.0,65,31007,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30655.0,100.0,54134477168.0,100.0,114838692583.0
2019-01-09,S300XXB1,ST4000DM000,4000787030016,0,114,67061160,91.0,0.0,100.0,14.0,100.0,0.0,87.0,478981294.0,65,31031,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30679.0,100.0,54167908304.0,100.0,115007646240.0
2019-01-10,S300XXB1,ST4000DM000,4000787030016,0,114,66086712,91.0,0.0,100.0,14.0,100.0,0.0,87.0,480328243.0,65,31048,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30696.0,100.0,54180603992.0,100.0,115104968026.0
2019-01-11,S300XXB1,ST4000DM000,4000787030016,0,119.0,290912.0,91.0,0.0,100.0,14.0,100.0,0.0,87.0,481251433.0,65.0,31069.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40301.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30717.0,100.0,54193772288.0,100.0,115221766547.0
2019-01-12,S300XXB1,ST4000DM000,4000787030016,0,117,146474008,91.0,0.0,100.0,14.0,100.0,0.0,87.0,482834402.0,65,31093,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30741.0,100.0,54213141880.0,100.0,115316857590.0
2019-01-13,S300XXB1,ST4000DM000,4000787030016,0,114,76967720,91.0,0.0,100.0,14.0,100.0,0.0,87.0,484188810.0,65,31117,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40301.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30765.0,100.0,54233098464.0,100.0,115453376710.0
2019-01-14,S300XXB1,ST4000DM000,4000787030016,0,117,138886720,91.0,0.0,100.0,14.0,100.0,0.0,87.0,485091873.0,65,31141,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40301.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30789.0,100.0,54248086904.0,100.0,115576595982.0
2019-01-15,S300XXB1,ST4000DM000,4000787030016,0,117.0,118348552.0,91.0,0.0,100.0,14.0,100.0,0.0,87.0,485923181.0,65.0,31165.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40301.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30813.0,100.0,54271403464.0,100.0,115674322302.0
2019-01-16,S300XXB1,ST4000DM000,4000787030016,0,117,122704520,91.0,0.0,100.0,14.0,100.0,0.0,87.0,487374723.0,65,31189,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,80.0,40301.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30837.0,100.0,54290887728.0,100.0,115866532698.0
2019-01-17,S300XXB1,ST4000DM000,4000787030016,0,117,124237808,91.0,0.0,100.0,14.0,100.0,0.0,87.0,489815738.0,65,31213,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,80.0,40301.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30861.0,100.0,54329014440.0,100.0,116019021281.0
