2019-01-01,Z302SZKB,ST4000DM000,4000787030016,0,111,36948016,96.0,0.0,100.0,4.0,100.0,0.0,87.0,496200149.0,67,29456,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,90.0,20453.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29334.0,100.0,52407312064.0,100.0,110703212507.0
2019-01-02,Z302SZKB,ST4000DM000,4000787030016,0,117,132786424,96.0,0.0,100.0,4.0,100.0,0.0,87.0,496674005.0,67,29480,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,90.0,20453.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29358.0,100.0,52423975696.0,100.0,110743921592.0
2019-01-03,Z302SZKB,ST4000DM000,4000787030016,0,117.0,146758248.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,497682767.0,67.0,29505.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,20453.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29383.0,100.0,52437415824.0,100.0,110871964730.0
2019-01-04,Z302SZKB,ST4000DM000,4000787030016,0,115,98939576,96.0,0.0,100.0,4.0,100.0,0.0,87.0,499843890.0,67,29528,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,20453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29406.0,100.0,52458346696.0,100.0,111045279921.0
2019-01-05,Z302SZKB,ST4000DM000,4000787030016,0,117,139594032,96.0,0.0,100.0,4.0,100.0,0.0,87.0,500918914.0,67,29551,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,20453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29429.0,100.0,52475846752.0,100.0,111139090377.0
2019-01-06,Z302SZKB,ST4000DM000,4000787030016,0,117,151288984,96.0,0.0,100.0,4.0,100.0,0.0,87.0,501988367.0,67,29577,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,90.0,20453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29455.0,100.0,52497951000.0,100.0,111254275390.0
2019-01-07,Z302SZKB,ST4000DM000,4000787030016,0,117,133837400,96.0,0.0,100.0,4.0,100.0,0.0,87.0,503793679.0,67,29599,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,20453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29477.0,100.0,52517223080.0,100.0,111335046324.0
2019-01-08,Z302SZKB,ST4000DM000,4000787030016,0,100,3096496,96.0,0.0,100.0,4.0,100.0,0.0,87.0,505221434.0,67,29624,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,20453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29502.0,100.0,52545324272.0,100.0,111487949590.0
2019-01-09,Z302SZKB,ST4000DM000,4000787030016,0,120,243277112,96.0,0.0,100.0,4.0,100.0,0.0,87.0,506030088.0,67,29648,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,20453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29526.0,100.0,52559961144.0,100.0,111557770095.0
2019-01-10,Z302SZKB,ST4000DM000,4000787030016,0,117,124689544,96.0,0.0,100.0,4.0,100.0,0.0,87.0,507240763.0,67,29671,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,20453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29549.0,100.0,52577170848.0,100.0,111699122637.0
2019-01-11,Z302SZKB,ST4000DM000,4000787030016,0,104.0,6733072.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,509028423.0,67.0,29695.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,20453.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29573.0,100.0,52592634576.0,100.0,111850757796.0
