2019-01-01,Z304HKQY,ST4000DM000,4000787030016,0,116,102901504,93.0,0.0,100.0,7.0,100.0,0.0,90.0,964546658.0,70,26995,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,42.0,116760.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26396.0,100.0,30378661904.0,100.0,110309997872.0
2019-01-02,Z304HKQY,ST4000DM000,4000787030016,0,120,239474888,93.0,0.0,100.0,7.0,100.0,0.0,90.0,966449568.0,70,27019,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,42.0,116767.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26420.0,100.0,30383420808.0,100.0,110475612021.0
2019-01-03,Z304HKQY,ST4000DM000,4000787030016,0,104.0,6486384.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,967562657.0,70.0,27043.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,42.0,116768.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26444.0,100.0,30385523680.0,100.0,110646752436.0
2019-01-04,Z304HKQY,ST4000DM000,4000787030016,0,112,45788016,93.0,0.0,100.0,7.0,100.0,0.0,90.0,968657482.0,70,27067,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,116769.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26468.0,100.0,30387228024.0,100.0,110804799626.0
2019-01-05,Z304HKQY,ST4000DM000,4000787030016,0,117,143156032,93.0,0.0,100.0,7.0,100.0,0.0,90.0,970359283.0,70,27091,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,116769.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26492.0,100.0,30391660312.0,100.0,110966730805.0
2019-01-06,Z304HKQY,ST4000DM000,4000787030016,0,120,236284312,93.0,0.0,100.0,7.0,100.0,0.0,90.0,971363836.0,70,27115,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,42.0,116770.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26516.0,100.0,30396296864.0,100.0,111102342868.0
2019-01-07,Z304HKQY,ST4000DM000,4000787030016,0,118,175422888,93.0,0.0,100.0,7.0,100.0,0.0,90.0,971879990.0,70,27140,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,42.0,116771.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26540.0,100.0,30398459536.0,100.0,111247090434.0
2019-01-08,Z304HKQY,ST4000DM000,4000787030016,0,117,166462720,93.0,0.0,100.0,7.0,100.0,0.0,90.0,972154420.0,69,27163,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,42.0,116771.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26564.0,100.0,30400120656.0,100.0,111319860044.0
2019-01-09,Z304HKQY,ST4000DM000,4000787030016,0,113,55580064,93.0,0.0,100.0,7.0,100.0,0.0,90.0,973239812.0,69,27187,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,42.0,116780.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26588.0,100.0,30405935632.0,100.0,111408974974.0
2019-01-10,Z304HKQY,ST4000DM000,4000787030016,0,107,14419672,93.0,0.0,100.0,7.0,100.0,0.0,90.0,973569716.0,69,27206,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,42.0,116780.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26606.0,100.0,30407276184.0,100.0,111506397362.0
