2019-01-01,S3010MC3,ST4000DM000,4000787030016,0,111,31647504,96.0,0.0,100.0,4.0,100.0,0.0,87.0,486028284.0,65,30873,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39015.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30527.0,100.0,55179037416.0,100.0,116310066588.0
2019-01-02,S3010MC3,ST4000DM000,4000787030016,0,111,34896664,96.0,0.0,100.0,4.0,100.0,0.0,87.0,486560662.0,65,30897,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39015.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30551.0,100.0,55186905696.0,100.0,116361935087.0
2019-01-03,S3010MC3,ST4000DM000,4000787030016,0,118.0,187438968.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,487285717.0,65.0,30921.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39015.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30575.0,100.0,55196889448.0,100.0,116436188277.0
2019-01-04,S3010MC3,ST4000DM000,4000787030016,0,120,60760,96.0,0.0,100.0,4.0,100.0,0.0,87.0,488480143.0,65,30945,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39015.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30599.0,100.0,55214813208.0,100.0,116578494010.0
2019-01-05,S3010MC3,ST4000DM000,4000787030016,0,120,238629256,96.0,0.0,100.0,4.0,100.0,0.0,87.0,489414661.0,65,30969,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39015.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30623.0,100.0,55236236472.0,100.0,116653956712.0
2019-01-06,S3010MC3,ST4000DM000,4000787030016,0,119,217500280,96.0,0.0,100.0,4.0,100.0,0.0,87.0,491687496.0,65,30993,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30647.0,100.0,55256853520.0,100.0,116784222669.0
2019-01-07,S3010MC3,ST4000DM000,4000787030016,0,113,56686720,96.0,0.0,100.0,4.0,100.0,0.0,87.0,492682264.0,65,31016,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39015.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30670.0,100.0,55270632448.0,100.0,116883392424.0
2019-01-08,S3010MC3,ST4000DM000,4000787030016,0,117,166631200,96.0,0.0,100.0,4.0,100.0,0.0,87.0,494650805.0,65,31041,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30695.0,100.0,55311441728.0,100.0,116955761812.0
2019-01-09,S3010MC3,ST4000DM000,4000787030016,0,112,46524064,96.0,0.0,100.0,4.0,100.0,0.0,87.0,495556318.0,65,31065,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30718.0,100.0,55334263536.0,100.0,117032417157.0
2019-01-10,S3010MC3,ST4000DM000,4000787030016,0,118,187743016,96.0,0.0,100.0,4.0,100.0,0.0,87.0,496184094.0,65,31083,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30737.0,100.0,55344557520.0,100.0,117083469059.0
2019-01-11,S3010MC3,ST4000DM000,4000787030016,0,116.0,107080376.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,497463131.0,65.0,31107.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30761.0,100.0,55364082136.0,100.0,117260708385.0
2019-01-12,S3010MC3,ST4000DM000,4000787030016,0,114,62994720,96.0,0.0,100.0,4.0,100.0,0.0,87.0,498399527.0,65,31131,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30785.0,100.0,55384732952.0,100.0,117366367157.0
2019-01-13,S3010MC3,ST4000DM000,4000787030016,0,106,11032088,96.0,0.0,100.0,4.0,100.0,0.0,87.0,500757647.0,65,31155,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30809.0,100.0,55410162624.0,100.0,117532318517.0
2019-01-14,S3010MC3,ST4000DM000,4000787030016,0,118,186768680,96.0,0.0,100.0,4.0,100.0,0.0,87.0,501616571.0,65,31179,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39015.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30833.0,100.0,55426008376.0,100.0,117618073336.0
