2019-01-01,S300WF57,ST4000DM000,4000787030016,0,108,19555560,97.0,0.0,100.0,5.0,100.0,0.0,87.0,497137965.0,66,30029,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,49988.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29759.0,100.0,50449743536.0,100.0,148974449344.0
2019-01-02,S300WF57,ST4000DM000,4000787030016,0,113,51606008,97.0,0.0,100.0,5.0,100.0,0.0,87.0,498003419.0,66,30052,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,49988.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29783.0,100.0,50451779944.0,100.0,149146306083.0
2019-01-03,S300WF57,ST4000DM000,4000787030016,0,115.0,95896664.0,97.0,0.0,100.0,5.0,100.0,0.0,87.0,499839543.0,66.0,30077.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,49988.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29807.0,100.0,50457347464.0,100.0,149332022519.0
2019-01-04,S300WF57,ST4000DM000,4000787030016,0,120,236826480,97.0,0.0,100.0,5.0,100.0,0.0,87.0,501065489.0,66,30101,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49988.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29831.0,100.0,50459089984.0,100.0,149495868779.0
2019-01-05,S300WF57,ST4000DM000,4000787030016,0,118,191372184,97.0,0.0,100.0,5.0,100.0,0.0,87.0,503123760.0,66,30125,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49988.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29855.0,100.0,50463698472.0,100.0,149670968752.0
2019-01-06,S300WF57,ST4000DM000,4000787030016,0,119,211085688,97.0,0.0,100.0,5.0,100.0,0.0,87.0,504085072.0,66,30149,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49988.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29879.0,100.0,50465395272.0,100.0,149844569430.0
2019-01-07,S300WF57,ST4000DM000,4000787030016,0,115,89787184,97.0,0.0,100.0,5.0,100.0,0.0,87.0,505851179.0,66,30172,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49988.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29903.0,100.0,50471779016.0,100.0,149999824738.0
2019-01-08,S300WF57,ST4000DM000,4000787030016,0,120,242057352,97.0,0.0,100.0,5.0,100.0,0.0,87.0,506696960.0,66,30197,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,49988.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29927.0,100.0,50473989928.0,100.0,150164938998.0
2019-01-09,S300WF57,ST4000DM000,4000787030016,0,117,151830704,97.0,0.0,100.0,5.0,100.0,0.0,87.0,507504757.0,66,30220,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49988.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29950.0,100.0,50476017720.0,100.0,150297291986.0
2019-01-10,S300WF57,ST4000DM000,4000787030016,0,112,50295472,97.0,0.0,100.0,5.0,100.0,0.0,87.0,508676356.0,66,30238,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49988.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29968.0,100.0,50479131936.0,100.0,150408630646.0
2019-01-11,S300WF57,ST4000DM000,4000787030016,0,116.0,110707976.0,97.0,0.0,100.0,5.0,100.0,0.0,87.0,509411328.0,66.0,30261.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49988.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29991.0,100.0,50480773304.0,100.0,150550731933.0
2019-01-12,S300WF57,ST4000DM000,4000787030016,0,115,100206264,97.0,0.0,100.0,5.0,100.0,0.0,87.0,510084383.0,66,30284,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,49988.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30014.0,100.0,50482748440.0,100.0,150684492379.0
2019-01-13,S300WF57,ST4000DM000,4000787030016,0,118,197512648,97.0,0.0,100.0,5.0,100.0,0.0,87.0,511517178.0,66,30308,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49988.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30038.0,100.0,50487041064.0,100.0,150832011007.0
2019-01-14,S300WF57,ST4000DM000,4000787030016,0,120,2251784,97.0,0.0,100.0,5.0,100.0,0.0,87.0,512373347.0,66,30332,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49988.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30062.0,100.0,50488893680.0,100.0,150985530619.0
2019-01-15,S300WF57,ST4000DM000,4000787030016,0,108.0,19273824.0,97.0,0.0,100.0,5.0,100.0,0.0,87.0,513234055.0,66.0,30356.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49988.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30086.0,100.0,50491316320.0,100.0,151147678064.0
