2019-01-01,Z304HKKE,ST4000DM000,4000787030016,0,116,116684384,98.0,0.0,100.0,2.0,100.0,0.0,85.0,395995229.0,69,27338,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7470.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27188.0,100.0,46861654456.0,100.0,136871293158.0
2019-01-02,Z304HKKE,ST4000DM000,4000787030016,0,114,71842784,98.0,0.0,100.0,2.0,100.0,0.0,85.0,397068025.0,69,27362,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7470.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27212.0,100.0,46872215368.0,100.0,136960818448.0
2019-01-03,Z304HKKE,ST4000DM000,4000787030016,0,116.0,108464016.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,398710812.0,69.0,27386.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7470.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27236.0,100.0,46896478568.0,100.0,137076138939.0
2019-01-04,Z304HKKE,ST4000DM000,4000787030016,0,119,233499632,98.0,0.0,100.0,2.0,100.0,0.0,85.0,399672058.0,69,27411,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7470.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27261.0,100.0,46915180920.0,100.0,137116141252.0
2019-01-05,Z304HKKE,ST4000DM000,4000787030016,0,117,165970920,98.0,0.0,100.0,2.0,100.0,0.0,85.0,400016567.0,69,27434,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7470.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27284.0,100.0,46933780896.0,100.0,137134352820.0
2019-01-06,Z304HKKE,ST4000DM000,4000787030016,0,118,184272928,98.0,0.0,100.0,2.0,100.0,0.0,85.0,400719361.0,69,27459,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7470.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27308.0,100.0,46951189656.0,100.0,137220618094.0
2019-01-07,Z304HKKE,ST4000DM000,4000787030016,0,102,5105200,98.0,0.0,100.0,2.0,100.0,0.0,85.0,401496334.0,69,27482,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7470.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27332.0,100.0,46969106056.0,100.0,137329199697.0
2019-01-08,Z304HKKE,ST4000DM000,4000787030016,0,118,170227928,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403358983.0,69,27507,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7470.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27357.0,100.0,46994283752.0,100.0,137491899588.0
2019-01-09,Z304HKKE,ST4000DM000,4000787030016,0,105,7957320,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403962777.0,69,27530,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7470.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27380.0,100.0,47011973400.0,100.0,137643266803.0
2019-01-10,Z304HKKE,ST4000DM000,4000787030016,0,117,149843624,98.0,0.0,100.0,2.0,100.0,0.0,86.0,404946328.0,69,27555,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7470.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27405.0,100.0,47032057944.0,100.0,137803203701.0
