2019-01-01,S300ZR4Y,ST4000DM000,4000787030016,0,117,121858424,92.0,0.0,100.0,13.0,100.0,0.0,87.0,516998295.0,65,30708,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,83.0,35979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30407.0,100.0,55640220456.0,100.0,116601920777.0
2019-01-02,S300ZR4Y,ST4000DM000,4000787030016,0,117,162816232,92.0,0.0,100.0,13.0,100.0,0.0,87.0,518868321.0,65,30732,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,83.0,35979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30431.0,100.0,55654457456.0,100.0,116769755892.0
2019-01-03,S300ZR4Y,ST4000DM000,4000787030016,0,116.0,108351512.0,92.0,0.0,100.0,13.0,100.0,0.0,87.0,519423743.0,65.0,30756.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,83.0,35979.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30455.0,100.0,55666296992.0,100.0,116907693076.0
2019-01-04,S300ZR4Y,ST4000DM000,4000787030016,0,116,102826440,92.0,0.0,100.0,13.0,100.0,0.0,87.0,520272730.0,65,30780,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,83.0,35979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30479.0,100.0,55683113144.0,100.0,117063653847.0
2019-01-05,S300ZR4Y,ST4000DM000,4000787030016,0,118,172358696,92.0,0.0,100.0,13.0,100.0,0.0,87.0,521998941.0,65,30805,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,83.0,35979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30504.0,100.0,55700609200.0,100.0,117164086150.0
2019-01-06,S300ZR4Y,ST4000DM000,4000787030016,0,108,19214304,92.0,0.0,100.0,13.0,100.0,0.0,87.0,523033257.0,65,30827,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,83.0,35979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30526.0,100.0,55716589704.0,100.0,117322891820.0
2019-01-07,S300ZR4Y,ST4000DM000,4000787030016,0,113,57702496,92.0,0.0,100.0,13.0,100.0,0.0,87.0,524301375.0,65,30852,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,83.0,35979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30551.0,100.0,55753708456.0,100.0,117503880625.0
2019-01-08,S300ZR4Y,ST4000DM000,4000787030016,0,112,48492880,92.0,0.0,100.0,13.0,100.0,0.0,87.0,525558047.0,65,30876,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,83.0,35979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30575.0,100.0,55771276736.0,100.0,117676316312.0
2019-01-09,S300ZR4Y,ST4000DM000,4000787030016,0,119,215876296,92.0,0.0,100.0,13.0,100.0,0.0,87.0,527456992.0,65,30900,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,83.0,35979.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30599.0,100.0,55790234480.0,100.0,117820382784.0
2019-01-10,S300ZR4Y,ST4000DM000,4000787030016,0,119,231429392,92.0,0.0,100.0,13.0,100.0,0.0,87.0,529287898.0,65,30920,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,83.0,35979.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30619.0,100.0,55809541520.0,100.0,117950806242.0
