2019-01-01,Z304JVYC,ST4000DM000,4000787030016,0,114,80905056,93.0,0.0,100.0,7.0,100.0,0.0,86.0,407020430.0,68,28371,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7127.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28280.0,100.0,47823092320.0,100.0,125402956942.0
2019-01-02,Z304JVYC,ST4000DM000,4000787030016,0,119,212803056,93.0,0.0,100.0,7.0,100.0,0.0,86.0,407777766.0,68,28395,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28304.0,100.0,47824975664.0,100.0,125552661014.0
2019-01-03,Z304JVYC,ST4000DM000,4000787030016,0,110.0,28909960.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,410268677.0,68.0,28419.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7127.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28328.0,100.0,47831018040.0,100.0,125746251491.0
2019-01-04,Z304JVYC,ST4000DM000,4000787030016,0,116,106235568,93.0,0.0,100.0,7.0,100.0,0.0,86.0,411998487.0,68,28443,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7127.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28352.0,100.0,47833898400.0,100.0,125945794983.0
2019-01-05,Z304JVYC,ST4000DM000,4000787030016,0,119,225506128,93.0,0.0,100.0,7.0,100.0,0.0,86.0,413028332.0,68,28467,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28376.0,100.0,47835847160.0,100.0,126107129798.0
2019-01-06,Z304JVYC,ST4000DM000,4000787030016,0,114,74578272,93.0,0.0,100.0,7.0,100.0,0.0,86.0,414420192.0,68,28491,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7127.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28400.0,100.0,47840469880.0,100.0,126245581307.0
2019-01-07,Z304JVYC,ST4000DM000,4000787030016,0,117,120262776,93.0,0.0,100.0,7.0,100.0,0.0,86.0,415455812.0,68,28515,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7127.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28424.0,100.0,47842947800.0,100.0,126419966345.0
2019-01-08,Z304JVYC,ST4000DM000,4000787030016,0,119,233766000,93.0,0.0,100.0,7.0,100.0,0.0,86.0,416466206.0,68,28539,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28448.0,100.0,47844756488.0,100.0,126575954594.0
2019-01-09,Z304JVYC,ST4000DM000,4000787030016,0,112,44274696,93.0,0.0,100.0,7.0,100.0,0.0,86.0,417305582.0,68,28563,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28472.0,100.0,47846614936.0,100.0,126739968351.0
2019-01-10,Z304JVYC,ST4000DM000,4000787030016,0,116,116313864,93.0,0.0,100.0,7.0,100.0,0.0,86.0,419095822.0,68,28588,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7127.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28497.0,100.0,47851763776.0,100.0,126930638237.0
