2019-01-01,Z305DGJ8,ST4000DM000,4000787030016,0,113,54936992,92.0,0.0,100.0,8.0,100.0,0.0,84.0,237790315.0,71,25613,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25532.0,100.0,44165746520.0,100.0,111778465316.0
2019-01-02,Z305DGJ8,ST4000DM000,4000787030016,0,118,194778816,92.0,0.0,100.0,8.0,100.0,0.0,84.0,238961951.0,71,25638,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25557.0,100.0,44182653536.0,100.0,111937210144.0
2019-01-03,Z305DGJ8,ST4000DM000,4000787030016,0,117.0,146971208.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,240204466.0,71.0,25662.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25581.0,100.0,44193843904.0,100.0,112115127775.0
2019-01-04,Z305DGJ8,ST4000DM000,4000787030016,0,114,78960888,92.0,0.0,100.0,8.0,100.0,0.0,84.0,241454171.0,71,25686,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25605.0,100.0,44209780944.0,100.0,112279306182.0
2019-01-05,Z305DGJ8,ST4000DM000,4000787030016,0,118,195824872,92.0,0.0,100.0,8.0,100.0,0.0,84.0,242956858.0,71,25709,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5137.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25628.0,100.0,44227466240.0,100.0,112350965838.0
2019-01-06,Z305DGJ8,ST4000DM000,4000787030016,0,114,77998632,92.0,0.0,100.0,8.0,100.0,0.0,84.0,244262294.0,71,25734,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,44250430080.0,100.0,112503147189.0
2019-01-07,Z305DGJ8,ST4000DM000,4000787030016,0,117,135365000,92.0,0.0,100.0,8.0,100.0,0.0,84.0,246060999.0,71,25758,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25677.0,100.0,44284697816.0,100.0,112634183211.0
2019-01-08,Z305DGJ8,ST4000DM000,4000787030016,0,108,17637392,92.0,0.0,100.0,8.0,100.0,0.0,84.0,247563988.0,71,25782,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25701.0,100.0,44312978312.0,100.0,112764834071.0
2019-01-09,Z305DGJ8,ST4000DM000,4000787030016,0,117,130815696,92.0,0.0,100.0,8.0,100.0,0.0,84.0,248569446.0,71,25805,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25724.0,100.0,44326363528.0,100.0,112896162896.0
2019-01-10,Z305DGJ8,ST4000DM000,4000787030016,0,117,153830992,92.0,0.0,100.0,8.0,100.0,0.0,84.0,249422527.0,71,25828,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5137.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25747.0,100.0,44345264544.0,100.0,113002428094.0
2019-01-11,Z305DGJ8,ST4000DM000,4000787030016,0,111.0,30647720.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,250312757.0,71.0,25849.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5137.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25768.0,100.0,44361477048.0,100.0,113102285017.0
2019-01-12,Z305DGJ8,ST4000DM000,4000787030016,0,117,140529264,92.0,0.0,100.0,8.0,100.0,0.0,84.0,253926329.0,71,25873,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25792.0,100.0,44389832344.0,100.0,113242110241.0
2019-01-13,Z305DGJ8,ST4000DM000,4000787030016,0,117,165232528,92.0,0.0,100.0,8.0,100.0,0.0,84.0,255200485.0,71,25897,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25816.0,100.0,44410104536.0,100.0,113393880523.0
2019-01-14,Z305DGJ8,ST4000DM000,4000787030016,0,106,12388296,92.0,0.0,100.0,8.0,100.0,0.0,84.0,256498001.0,71,25921,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5137.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25840.0,100.0,44429275312.0,100.0,113547983447.0
