2019-01-01,Z304KBWG,ST4000DM000,4000787030016,0,114,64410912,95.0,0.0,100.0,5.0,100.0,0.0,86.0,417229204.0,69,27341,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11032.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27169.0,100.0,47414693528.0,100.0,131721037937.0
2019-01-02,Z304KBWG,ST4000DM000,4000787030016,0,102,3695536,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418220885.0,69,27365,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,95.0,11032.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27193.0,100.0,47424459248.0,100.0,131839668374.0
2019-01-03,Z304KBWG,ST4000DM000,4000787030016,0,114.0,66934752.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,419129226.0,69.0,27389.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11032.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27217.0,100.0,47447655256.0,100.0,131936270226.0
2019-01-04,Z304KBWG,ST4000DM000,4000787030016,0,116,103443192,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421316146.0,69,27413,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11032.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27241.0,100.0,47475034784.0,100.0,132082102910.0
2019-01-05,Z304KBWG,ST4000DM000,4000787030016,0,117,137361672,95.0,0.0,100.0,5.0,100.0,0.0,86.0,422184159.0,69,27437,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11032.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27265.0,100.0,47492901008.0,100.0,132178371594.0
2019-01-06,Z304KBWG,ST4000DM000,4000787030016,0,117,123504032,95.0,0.0,100.0,5.0,100.0,0.0,86.0,422998725.0,69,27461,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11032.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27289.0,100.0,47515329080.0,100.0,132268971286.0
2019-01-07,Z304KBWG,ST4000DM000,4000787030016,0,119,220890136,95.0,0.0,100.0,5.0,100.0,0.0,86.0,424134336.0,69,27485,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11032.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27313.0,100.0,47536410680.0,100.0,132372262207.0
2019-01-08,Z304KBWG,ST4000DM000,4000787030016,0,118,169531208,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425463482.0,69,27509,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11032.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27337.0,100.0,47566843544.0,100.0,132455193211.0
2019-01-09,Z304KBWG,ST4000DM000,4000787030016,0,107,14316616,95.0,0.0,100.0,5.0,100.0,0.0,86.0,426921157.0,69,27533,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11032.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27361.0,100.0,47604147888.0,100.0,132524248049.0
2019-01-10,Z304KBWG,ST4000DM000,4000787030016,0,116,115027280,95.0,0.0,100.0,5.0,100.0,0.0,86.0,427664225.0,69,27552,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11032.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27380.0,100.0,47613019656.0,100.0,132601324440.0
