2019-01-01,Z3025Y06,ST4000DM000,4000787030016,0,114,73007120,92.0,0.0,100.0,16.0,100.0,0.0,83.0,213302081.0,58,36938,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36814.0,100.0,23712848641.0,100.0,185167142497.0
2019-01-02,Z3025Y06,ST4000DM000,4000787030016,0,105,9760696,92.0,0.0,100.0,16.0,100.0,0.0,83.0,213786929.0,58,36963,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,6.0,85.0,31345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36839.0,100.0,23714199281.0,100.0,185205119236.0
2019-01-03,Z3025Y06,ST4000DM000,4000787030016,0,118.0,175587968.0,92.0,0.0,100.0,16.0,100.0,0.0,83.0,214264297.0,58.0,36987.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36863.0,100.0,23715520777.0,100.0,185236670018.0
2019-01-04,Z3025Y06,ST4000DM000,4000787030016,0,117,120110744,92.0,0.0,100.0,16.0,100.0,0.0,83.0,214750227.0,58,37010,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,6.0,85.0,31345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36886.0,100.0,23716966501.0,100.0,185271281074.0
2019-01-05,Z3025Y06,ST4000DM000,4000787030016,0,111,34651552,92.0,0.0,100.0,16.0,100.0,0.0,83.0,215226157.0,58,37035,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36911.0,100.0,23718284058.0,100.0,185305824309.0
2019-01-06,Z3025Y06,ST4000DM000,4000787030016,0,119,231961976,92.0,0.0,100.0,16.0,100.0,0.0,83.0,215718385.0,58,37059,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,6.0,85.0,31345.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36935.0,100.0,23719646140.0,100.0,185339846479.0
2019-01-07,Z3025Y06,ST4000DM000,4000787030016,0,117,150916456,92.0,0.0,100.0,16.0,100.0,0.0,83.0,216196549.0,58,37082,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36959.0,100.0,23721017988.0,100.0,185374509033.0
2019-01-08,Z3025Y06,ST4000DM000,4000787030016,0,114,77264984,92.0,0.0,100.0,16.0,100.0,0.0,83.0,216679818.0,58,37107,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36983.0,100.0,23722374220.0,100.0,185409159396.0
2019-01-09,Z3025Y06,ST4000DM000,4000787030016,0,119,207929704,92.0,0.0,100.0,16.0,100.0,0.0,83.0,217146719.0,58,37131,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37007.0,100.0,23723696035.0,100.0,185441936711.0
2019-01-10,Z3025Y06,ST4000DM000,4000787030016,0,118,170855592,92.0,0.0,100.0,16.0,100.0,0.0,83.0,217638550.0,58,37155,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,85.0,31345.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37031.0,100.0,23725088584.0,100.0,185477662494.0
2019-01-11,Z3025Y06,ST4000DM000,4000787030016,0,114.0,66314288.0,92.0,0.0,100.0,16.0,100.0,0.0,83.0,218105897.0,58.0,37178.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37054.0,100.0,23726382761.0,100.0,185511048541.0
2019-01-12,Z3025Y06,ST4000DM000,4000787030016,0,111,32250296,92.0,0.0,100.0,16.0,100.0,0.0,83.0,218599898.0,58,37203,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,85.0,31345.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37079.0,100.0,23727737114.0,100.0,185549775671.0
