2019-01-01,Z304HTGH,ST4000DM000,4000787030016,0,115,89421784,98.0,0.0,100.0,2.0,100.0,0.0,84.0,258073323.0,69,27366,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4497.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27316.0,100.0,44912999072.0,100.0,125128275543.0
2019-01-02,Z304HTGH,ST4000DM000,4000787030016,0,116,108846200,98.0,0.0,100.0,2.0,100.0,0.0,84.0,259618378.0,69,27390,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4497.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27340.0,100.0,44917662208.0,100.0,125302604742.0
2019-01-03,Z304HTGH,ST4000DM000,4000787030016,0,116.0,108830904.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,260215215.0,69.0,27414.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4497.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27364.0,100.0,44919283128.0,100.0,125400790430.0
2019-01-04,Z304HTGH,ST4000DM000,4000787030016,0,117,164192128,98.0,0.0,100.0,2.0,100.0,0.0,84.0,261100266.0,69,27439,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4497.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27388.0,100.0,44920983040.0,100.0,125578362151.0
2019-01-05,Z304HTGH,ST4000DM000,4000787030016,0,117,150886928,98.0,0.0,100.0,2.0,100.0,0.0,84.0,262282552.0,69,27462,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27412.0,100.0,44924999304.0,100.0,125698310682.0
2019-01-06,Z304HTGH,ST4000DM000,4000787030016,0,108,17850400,98.0,0.0,100.0,2.0,100.0,0.0,84.0,263177210.0,69,27486,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4497.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27436.0,100.0,44927732240.0,100.0,125868293896.0
2019-01-07,Z304HTGH,ST4000DM000,4000787030016,0,115,88351384,98.0,0.0,100.0,2.0,100.0,0.0,84.0,264051195.0,69,27511,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4497.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27460.0,100.0,44930726056.0,100.0,126022272218.0
2019-01-08,Z304HTGH,ST4000DM000,4000787030016,0,120,240442616,98.0,0.0,100.0,2.0,100.0,0.0,84.0,265454054.0,69,27535,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27484.0,100.0,44934156448.0,100.0,126165656872.0
2019-01-09,Z304HTGH,ST4000DM000,4000787030016,0,116,113461144,98.0,0.0,100.0,2.0,100.0,0.0,84.0,267624087.0,69,27558,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27508.0,100.0,44937761584.0,100.0,126343969677.0
2019-01-10,Z304HTGH,ST4000DM000,4000787030016,0,118,170576816,98.0,0.0,100.0,2.0,100.0,0.0,84.0,268744747.0,69,27578,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,44940011032.0,100.0,126474882371.0
