2019-01-01,S30106VK,ST4000DM000,4000787030016,0,114,68312232,96.0,0.0,100.0,4.0,100.0,0.0,87.0,589529357.0,64,31807,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41309.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31641.0,100.0,53806779752.0,100.0,135252590959.0
2019-01-02,S30106VK,ST4000DM000,4000787030016,0,120,241131000,96.0,0.0,100.0,4.0,100.0,0.0,87.0,591484278.0,64,31830,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41309.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31665.0,100.0,53810021952.0,100.0,135580241297.0
2019-01-03,S30106VK,ST4000DM000,4000787030016,0,120.0,235324352.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,593337633.0,64.0,31855.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,41309.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31689.0,100.0,53816374328.0,100.0,135875898573.0
2019-01-04,S30106VK,ST4000DM000,4000787030016,0,105,9452808,96.0,0.0,100.0,4.0,100.0,0.0,87.0,594759244.0,64,31879,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41309.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31713.0,100.0,53822860592.0,100.0,140381303368.0
2019-01-05,S30106VK,ST4000DM000,4000787030016,0,114,77715960,96.0,0.0,100.0,4.0,100.0,0.0,87.0,597058052.0,64,31902,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41309.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31737.0,100.0,53841502160.0,100.0,140538684515.0
2019-01-06,S30106VK,ST4000DM000,4000787030016,0,115,88300064,96.0,0.0,100.0,4.0,100.0,0.0,87.0,598212609.0,64,31927,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41309.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31761.0,100.0,53856616120.0,100.0,140660943636.0
2019-01-07,S30106VK,ST4000DM000,4000787030016,0,109,23270264,96.0,0.0,100.0,4.0,100.0,0.0,87.0,599946577.0,64,31950,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41309.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31784.0,100.0,53875777872.0,100.0,140756082355.0
2019-01-08,S30106VK,ST4000DM000,4000787030016,0,117,141004256,96.0,0.0,100.0,4.0,100.0,0.0,87.0,601191138.0,64,31974,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41309.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31808.0,100.0,53898160688.0,100.0,140878890163.0
2019-01-09,S30106VK,ST4000DM000,4000787030016,0,115,97368984,96.0,0.0,100.0,4.0,100.0,0.0,87.0,602256620.0,64,31999,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41309.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31834.0,100.0,53919449824.0,100.0,140989425675.0
2019-01-10,S30106VK,ST4000DM000,4000787030016,0,120,241356040,96.0,0.0,100.0,4.0,100.0,0.0,87.0,603247842.0,64,32016,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41309.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31850.0,100.0,53937195240.0,100.0,141084208393.0
2019-01-11,S30106VK,ST4000DM000,4000787030016,0,113.0,55053072.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,604517450.0,64.0,32039.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41309.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31874.0,100.0,53971402032.0,100.0,141235471387.0
