2019-01-01,Z304JXC0,ST4000DM000,4000787030016,0,115,95937424,92.0,0.0,100.0,11.0,100.0,0.0,86.0,455986234.0,68,28418,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5819.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28327.0,100.0,48716425144.0,100.0,148446393704.0
2019-01-02,Z304JXC0,ST4000DM000,4000787030016,0,117,152932024,92.0,0.0,100.0,11.0,100.0,0.0,86.0,457436487.0,68,28443,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5819.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28352.0,100.0,48718847400.0,100.0,148591918033.0
2019-01-03,Z304JXC0,ST4000DM000,4000787030016,0,118.0,179809968.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,458294562.0,68.0,28467.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5819.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28376.0,100.0,48722372368.0,100.0,148745325038.0
2019-01-04,Z304JXC0,ST4000DM000,4000787030016,0,119,210629896,92.0,0.0,100.0,11.0,100.0,0.0,86.0,459053108.0,68,28491,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5819.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28400.0,100.0,48724639440.0,100.0,148883497460.0
2019-01-05,Z304JXC0,ST4000DM000,4000787030016,0,117,145084616,92.0,0.0,100.0,11.0,100.0,0.0,86.0,459913282.0,68,28514,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5819.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28424.0,100.0,48726686616.0,100.0,149029603625.0
2019-01-06,Z304JXC0,ST4000DM000,4000787030016,0,118,184542984,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460969490.0,68,28538,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5819.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28448.0,100.0,48730132392.0,100.0,149123009943.0
2019-01-07,Z304JXC0,ST4000DM000,4000787030016,0,114,79926440,92.0,0.0,100.0,11.0,100.0,0.0,86.0,462324661.0,68,28562,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5819.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28472.0,100.0,48733552648.0,100.0,149288430408.0
2019-01-08,Z304JXC0,ST4000DM000,4000787030016,0,116,101095144,92.0,0.0,100.0,11.0,100.0,0.0,86.0,463653601.0,68,28586,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5819.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28495.0,100.0,48735590016.0,100.0,149436470889.0
2019-01-09,Z304JXC0,ST4000DM000,4000787030016,0,119,213840096,92.0,0.0,100.0,11.0,100.0,0.0,86.0,465142242.0,68,28611,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5819.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28520.0,100.0,48740246976.0,100.0,149567638264.0
2019-01-10,Z304JXC0,ST4000DM000,4000787030016,0,118,196669848,92.0,0.0,100.0,11.0,100.0,0.0,86.0,467066245.0,68,28630,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5819.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28540.0,100.0,48745113208.0,100.0,149714611708.0
