2019-01-01,Z305BH77,ST4000DM000,4000787030016,0,118,171511664,92.0,0.0,100.0,9.0,100.0,0.0,84.0,255132454.0,71,25620,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,97.0,6047.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25535.0,100.0,44179930304.0,100.0,105006536957.0
2019-01-02,Z305BH77,ST4000DM000,4000787030016,0,116,104413416,92.0,0.0,100.0,9.0,100.0,0.0,84.0,256052857.0,71,25644,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25559.0,100.0,44191994080.0,100.0,105098056080.0
2019-01-03,Z305BH77,ST4000DM000,4000787030016,0,118.0,185878752.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,256902933.0,71.0,25668.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,97.0,6047.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,44202242192.0,100.0,105146851396.0
2019-01-04,Z305BH77,ST4000DM000,4000787030016,0,114,71355688,92.0,0.0,100.0,9.0,100.0,0.0,84.0,258081820.0,71,25692,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,97.0,6047.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25607.0,100.0,44221384880.0,100.0,105217397096.0
2019-01-05,Z305BH77,ST4000DM000,4000787030016,0,105,7594040,92.0,0.0,100.0,9.0,100.0,0.0,84.0,258819794.0,71,25716,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25631.0,100.0,44241242024.0,100.0,105288866440.0
2019-01-06,Z305BH77,ST4000DM000,4000787030016,0,117,128954584,92.0,0.0,100.0,9.0,100.0,0.0,84.0,259417563.0,71,25740,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25656.0,100.0,44261830488.0,100.0,105325859384.0
2019-01-07,Z305BH77,ST4000DM000,4000787030016,0,119,212352640,92.0,0.0,100.0,9.0,100.0,0.0,84.0,259990944.0,71,25764,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25680.0,100.0,44283164328.0,100.0,105354489748.0
2019-01-08,Z305BH77,ST4000DM000,4000787030016,0,104,6760328,92.0,0.0,100.0,9.0,100.0,0.0,84.0,261505982.0,71,25788,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25703.0,100.0,44304466248.0,100.0,105429541620.0
2019-01-09,Z305BH77,ST4000DM000,4000787030016,0,104,7069272,92.0,0.0,100.0,9.0,100.0,0.0,84.0,262626415.0,71,25812,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,6047.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25727.0,100.0,44322983208.0,100.0,105561818627.0
2019-01-10,Z305BH77,ST4000DM000,4000787030016,0,108,18092064,92.0,0.0,100.0,9.0,100.0,0.0,84.0,264819628.0,71,25830,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,97.0,6047.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25746.0,100.0,44341323120.0,100.0,105664612864.0
