2019-01-01,S3010WEX,ST4000DM000,4000787030016,0,119,216133072,95.0,0.0,100.0,5.0,100.0,0.0,88.0,782017678.0,63,32504,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33630.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32332.0,100.0,58466505608.0,100.0,119539996679.0
2019-01-02,S3010WEX,ST4000DM000,4000787030016,0,114,73108984,95.0,0.0,100.0,5.0,100.0,0.0,88.0,784648385.0,63,32529,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33630.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32357.0,100.0,58484273864.0,100.0,119678249406.0
2019-01-03,S3010WEX,ST4000DM000,4000787030016,0,115.0,91151632.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,787031117.0,63.0,32553.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33630.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32382.0,100.0,58503600008.0,100.0,119866038434.0
2019-01-04,S3010WEX,ST4000DM000,4000787030016,0,118,170565800,95.0,0.0,100.0,5.0,100.0,0.0,88.0,788556044.0,63,32577,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33630.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32406.0,100.0,58521604328.0,100.0,119936401902.0
2019-01-05,S3010WEX,ST4000DM000,4000787030016,0,119,232117864,95.0,0.0,100.0,5.0,100.0,0.0,88.0,789090089.0,63,32601,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33630.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32429.0,100.0,58541355280.0,100.0,119989238514.0
2019-01-06,S3010WEX,ST4000DM000,4000787030016,0,116,103174176,95.0,0.0,100.0,5.0,100.0,0.0,88.0,790650605.0,63,32624,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33630.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32453.0,100.0,58564432120.0,100.0,120100960064.0
2019-01-07,S3010WEX,ST4000DM000,4000787030016,0,116,112334048,95.0,0.0,100.0,5.0,100.0,0.0,88.0,792067391.0,63,32648,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33630.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32476.0,100.0,58598407832.0,100.0,120254364170.0
2019-01-08,S3010WEX,ST4000DM000,4000787030016,0,119,207761320,95.0,0.0,100.0,5.0,100.0,0.0,88.0,794196218.0,63,32673,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33630.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32501.0,100.0,58622358888.0,100.0,120421157144.0
2019-01-09,S3010WEX,ST4000DM000,4000787030016,0,118,183362864,95.0,0.0,100.0,5.0,100.0,0.0,88.0,796528551.0,63,32697,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33630.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32526.0,100.0,58643220328.0,100.0,120596839075.0
2019-01-10,S3010WEX,ST4000DM000,4000787030016,0,111,40435976,95.0,0.0,100.0,5.0,100.0,0.0,88.0,797231556.0,63,32714,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33630.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32542.0,100.0,58668724184.0,100.0,120721122427.0
2019-01-11,S3010WEX,ST4000DM000,4000787030016,0,117.0,146798176.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,800370831.0,63.0,32737.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33630.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32566.0,100.0,58689825472.0,100.0,120837491240.0
2019-01-12,S3010WEX,ST4000DM000,4000787030016,0,118,192774416,95.0,0.0,100.0,5.0,100.0,0.0,88.0,802378012.0,63,32761,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33630.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32590.0,100.0,58716910248.0,100.0,120981490711.0
