2019-01-01,Z301XSJN,ST4000DM000,4000787030016,0,114,68045488,97.0,0.0,100.0,3.0,100.0,0.0,83.0,228767166.0,86,13040,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13033.0,100.0,13365676616.0,100.0,99540548779.0
2019-01-02,Z301XSJN,ST4000DM000,4000787030016,0,117,158920352,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229033076.0,86,13063,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13057.0,100.0,13372142112.0,100.0,99706285135.0
2019-01-03,Z301XSJN,ST4000DM000,4000787030016,0,117.0,165105904.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229410539.0,86.0,13088.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1165.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13081.0,100.0,13377892384.0,100.0,99899071989.0
2019-01-04,Z301XSJN,ST4000DM000,4000787030016,0,108,15348584,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229656256.0,86,13112,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1165.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13105.0,100.0,13384403752.0,100.0,100061709515.0
2019-01-05,Z301XSJN,ST4000DM000,4000787030016,0,117,152871264,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229812566.0,86,13136,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13129.0,100.0,13385884576.0,100.0,100229230267.0
2019-01-06,Z301XSJN,ST4000DM000,4000787030016,0,119,206905224,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229959352.0,85,13160,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1165.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13153.0,100.0,13387475328.0,100.0,100369083722.0
2019-01-07,Z301XSJN,ST4000DM000,4000787030016,0,115,90925080,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230114288.0,85,13184,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1165.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13177.0,100.0,13388987520.0,100.0,100530336099.0
2019-01-08,Z301XSJN,ST4000DM000,4000787030016,0,118,185120632,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230266382.0,85,13207,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13201.0,100.0,13390505672.0,100.0,100690569728.0
2019-01-09,Z301XSJN,ST4000DM000,4000787030016,0,120,237160296,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230527333.0,85,13231,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1165.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13225.0,100.0,13397098720.0,100.0,100852067766.0
2019-01-10,Z301XSJN,ST4000DM000,4000787030016,0,114,61730528,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230851216.0,85,13256,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13250.0,100.0,13401451064.0,100.0,101008295104.0
2019-01-11,Z301XSJN,ST4000DM000,4000787030016,0,117.0,144206072.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,231028037.0,85.0,13275.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1165.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13268.0,100.0,13405233792.0,100.0,101107172928.0
