2019-01-01,S300Z6TG,ST4000DM000,4000787030016,0,116,106331496,92.0,0.0,100.0,8.0,100.0,0.0,87.0,517179248.0,65,30870,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30497.0,100.0,55641750384.0,100.0,115271727552.0
2019-01-02,S300Z6TG,ST4000DM000,4000787030016,0,114,70804160,92.0,0.0,100.0,8.0,100.0,0.0,87.0,519267584.0,65,30894,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30521.0,100.0,55663225832.0,100.0,115390292603.0
2019-01-03,S300Z6TG,ST4000DM000,4000787030016,0,120.0,238023648.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,520263467.0,65.0,30918.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30545.0,100.0,55680818032.0,100.0,115490337872.0
2019-01-04,S300Z6TG,ST4000DM000,4000787030016,0,112,49988664,92.0,0.0,100.0,8.0,100.0,0.0,87.0,521743738.0,65,30942,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,79.0,43003.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30569.0,100.0,55699853592.0,100.0,115593714886.0
2019-01-05,S300Z6TG,ST4000DM000,4000787030016,0,113,52625984,92.0,0.0,100.0,8.0,100.0,0.0,87.0,523157872.0,65,30966,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30593.0,100.0,55721561352.0,100.0,115672739312.0
2019-01-06,S300Z6TG,ST4000DM000,4000787030016,0,116,116859944,92.0,0.0,100.0,8.0,100.0,0.0,87.0,524396662.0,65,30990,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,79.0,43003.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30617.0,100.0,55739354944.0,100.0,115785912938.0
2019-01-07,S300Z6TG,ST4000DM000,4000787030016,0,114,68026672,92.0,0.0,100.0,8.0,100.0,0.0,87.0,527481341.0,65,31014,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,79.0,43003.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30641.0,100.0,55769734024.0,100.0,115920359717.0
2019-01-08,S300Z6TG,ST4000DM000,4000787030016,0,118,175989264,92.0,0.0,100.0,8.0,100.0,0.0,87.0,528587774.0,65,31038,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30664.0,100.0,55803532816.0,100.0,116020667796.0
2019-01-09,S300Z6TG,ST4000DM000,4000787030016,0,116,117258656,92.0,0.0,100.0,8.0,100.0,0.0,87.0,531302261.0,65,31062,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,79.0,43003.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30688.0,100.0,55834136080.0,100.0,116180506825.0
2019-01-10,S300Z6TG,ST4000DM000,4000787030016,0,117,118671472,92.0,0.0,100.0,8.0,100.0,0.0,87.0,532546665.0,65,31085,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,79.0,43003.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30711.0,100.0,55850695328.0,100.0,116310076575.0
