2019-01-01,Z3051JGP,ST4000DM000,4000787030016,0,118,177652904,93.0,0.0,100.0,12.0,100.0,0.0,86.0,408957106.0,70,26861,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33302.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26461.0,100.0,45712826712.0,100.0,115898914796.0
2019-01-02,Z3051JGP,ST4000DM000,4000787030016,0,112,47063432,93.0,0.0,100.0,12.0,100.0,0.0,86.0,410780509.0,70,26886,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33302.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26486.0,100.0,45745592408.0,100.0,115991880389.0
2019-01-03,Z3051JGP,ST4000DM000,4000787030016,0,114.0,73755480.0,93.0,0.0,100.0,12.0,100.0,0.0,86.0,413272741.0,70.0,26910.0,100.0,0.0,100.0,11.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33302.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26510.0,100.0,45780745776.0,100.0,116124870729.0
2019-01-04,Z3051JGP,ST4000DM000,4000787030016,0,117,135017456,93.0,0.0,100.0,12.0,100.0,0.0,86.0,414697939.0,70,26934,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26534.0,100.0,45805833504.0,100.0,116207177188.0
2019-01-05,Z3051JGP,ST4000DM000,4000787030016,0,112,49757608,93.0,0.0,100.0,12.0,100.0,0.0,86.0,415847265.0,70,26958,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26558.0,100.0,45821946264.0,100.0,116312932291.0
2019-01-06,Z3051JGP,ST4000DM000,4000787030016,0,117,120687712,93.0,0.0,100.0,12.0,100.0,0.0,86.0,417827715.0,70,26982,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33302.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26582.0,100.0,45842465960.0,100.0,116423660999.0
2019-01-07,Z3051JGP,ST4000DM000,4000787030016,0,120,239100192,93.0,0.0,100.0,12.0,100.0,0.0,86.0,420081865.0,70,27006,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33302.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26606.0,100.0,45868017688.0,100.0,116566901870.0
2019-01-08,Z3051JGP,ST4000DM000,4000787030016,0,120,235897368,93.0,0.0,100.0,12.0,100.0,0.0,86.0,422293012.0,70,27030,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33302.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26630.0,100.0,45890059912.0,100.0,116703838549.0
2019-01-09,Z3051JGP,ST4000DM000,4000787030016,0,114,82077384,93.0,0.0,100.0,12.0,100.0,0.0,86.0,424104989.0,70,27053,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33302.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26654.0,100.0,45911615672.0,100.0,116842451134.0
2019-01-10,Z3051JGP,ST4000DM000,4000787030016,0,119,225467096,93.0,0.0,100.0,12.0,100.0,0.0,86.0,424924054.0,70,27072,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33302.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26672.0,100.0,45930973768.0,100.0,116945525634.0
