2019-01-01,S300XQYG,ST4000DM000,4000787030016,0,118,186251944,93.0,0.0,100.0,7.0,100.0,0.0,86.0,456673593.0,64,31827,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31662.0,100.0,51574337680.0,100.0,121498123895.0
2019-01-02,S300XQYG,ST4000DM000,4000787030016,0,106,10713760,93.0,0.0,100.0,7.0,100.0,0.0,86.0,459266042.0,64,31852,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31687.0,100.0,51578440944.0,100.0,121705179835.0
2019-01-03,S300XQYG,ST4000DM000,4000787030016,0,120.0,240330048.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,461321330.0,64.0,31874.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,42631.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31709.0,100.0,51583545784.0,100.0,121918512950.0
2019-01-04,S300XQYG,ST4000DM000,4000787030016,0,106,11141512,93.0,0.0,100.0,7.0,100.0,0.0,86.0,463026954.0,64,31898,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31733.0,100.0,51586540472.0,100.0,122167747896.0
2019-01-05,S300XQYG,ST4000DM000,4000787030016,0,118,186586552,93.0,0.0,100.0,7.0,100.0,0.0,86.0,466669327.0,64,31922,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31758.0,100.0,51601713240.0,100.0,122426271817.0
2019-01-06,S300XQYG,ST4000DM000,4000787030016,0,109,24313640,93.0,0.0,100.0,7.0,100.0,0.0,86.0,468687662.0,64,31948,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42631.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31783.0,100.0,51623229632.0,100.0,122584617468.0
2019-01-07,S300XQYG,ST4000DM000,4000787030016,0,105,7855432,93.0,0.0,100.0,7.0,100.0,0.0,87.0,470195349.0,64,31971,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31807.0,100.0,51648989416.0,100.0,122732161249.0
2019-01-08,S300XQYG,ST4000DM000,4000787030016,0,115,94337824,93.0,0.0,100.0,7.0,100.0,0.0,87.0,471258235.0,64,31995,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31830.0,100.0,51667586552.0,100.0,122862661523.0
2019-01-09,S300XQYG,ST4000DM000,4000787030016,0,113,55748184,93.0,0.0,100.0,7.0,100.0,0.0,87.0,473282325.0,64,32019,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31854.0,100.0,51696941464.0,100.0,122960320737.0
2019-01-10,S300XQYG,ST4000DM000,4000787030016,0,111,29946640,93.0,0.0,100.0,7.0,100.0,0.0,87.0,473979358.0,64,32037,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31872.0,100.0,51715124976.0,100.0,123073635364.0
