2019-01-01,Z302SZH8,ST4000DM000,4000787030016,0,118,172759184,94.0,0.0,100.0,6.0,100.0,0.0,87.0,559940826.0,67,29453,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,19737.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29337.0,100.0,51880560416.0,100.0,121677409797.0
2019-01-02,Z302SZH8,ST4000DM000,4000787030016,0,118,175214984,94.0,0.0,100.0,6.0,100.0,0.0,87.0,562399087.0,67,29477,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,19737.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29361.0,100.0,51906387224.0,100.0,121853907733.0
2019-01-03,Z302SZH8,ST4000DM000,4000787030016,0,114.0,64674360.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,563518816.0,67.0,29502.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,19737.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29386.0,100.0,51919076344.0,100.0,121979904960.0
2019-01-04,Z302SZH8,ST4000DM000,4000787030016,0,115,93915376,94.0,0.0,100.0,6.0,100.0,0.0,87.0,566029333.0,67,29525,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,19737.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29408.0,100.0,51948117536.0,100.0,122058810085.0
2019-01-05,Z302SZH8,ST4000DM000,4000787030016,0,116,109612128,94.0,0.0,100.0,6.0,100.0,0.0,87.0,568098359.0,67,29550,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19737.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29434.0,100.0,51971032576.0,100.0,122165731715.0
2019-01-06,Z302SZH8,ST4000DM000,4000787030016,0,115,99377512,94.0,0.0,100.0,6.0,100.0,0.0,87.0,569383756.0,67,29573,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,19737.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29457.0,100.0,51986905560.0,100.0,122236882208.0
2019-01-07,Z302SZH8,ST4000DM000,4000787030016,0,114,78390312,94.0,0.0,100.0,6.0,100.0,0.0,87.0,570198209.0,67,29596,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19737.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29480.0,100.0,52012408000.0,100.0,122337165604.0
2019-01-08,Z302SZH8,ST4000DM000,4000787030016,0,116,113295128,94.0,0.0,100.0,6.0,100.0,0.0,87.0,571032034.0,67,29622,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,19737.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29505.0,100.0,52036440824.0,100.0,122430307065.0
2019-01-09,Z302SZH8,ST4000DM000,4000787030016,0,117,151899224,94.0,0.0,100.0,6.0,100.0,0.0,87.0,573079139.0,67,29644,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,19737.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29528.0,100.0,52054845536.0,100.0,122567577590.0
2019-01-10,Z302SZH8,ST4000DM000,4000787030016,0,114,83065648,94.0,0.0,100.0,6.0,100.0,0.0,87.0,573755551.0,67,29663,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,19737.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29546.0,100.0,52072053048.0,100.0,122689216195.0
