2019-01-01,S300Z7R7,ST4000DM000,4000787030016,0,117,133755200,92.0,0.0,100.0,12.0,100.0,0.0,84.0,245632280.0,65,31351,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30645.0,100.0,47729480072.0,100.0,118889328623.0
2019-01-02,S300Z7R7,ST4000DM000,4000787030016,0,115,99032848,92.0,0.0,100.0,12.0,100.0,0.0,84.0,246466339.0,65,31376,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30669.0,100.0,47754535216.0,100.0,119020777870.0
2019-01-03,S300Z7R7,ST4000DM000,4000787030016,0,120.0,244011600.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,247946482.0,65.0,31400.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,157708.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30693.0,100.0,47780220976.0,100.0,119112343478.0
2019-01-04,S300Z7R7,ST4000DM000,4000787030016,0,119,231813464,92.0,0.0,100.0,12.0,100.0,0.0,84.0,248742382.0,65,31424,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157708.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30717.0,100.0,47802917064.0,100.0,119225551088.0
2019-01-05,S300Z7R7,ST4000DM000,4000787030016,0,118,199808128,92.0,0.0,100.0,12.0,100.0,0.0,84.0,249479356.0,65,31448,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,157708.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30742.0,100.0,47822942872.0,100.0,119276919377.0
2019-01-06,S300Z7R7,ST4000DM000,4000787030016,0,115,91782280,92.0,0.0,100.0,12.0,100.0,0.0,84.0,250530692.0,65,31471,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,157708.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30765.0,100.0,47840040312.0,100.0,119351260213.0
2019-01-07,S300Z7R7,ST4000DM000,4000787030016,0,117,158716512,92.0,0.0,100.0,12.0,100.0,0.0,84.0,251419279.0,65,31495,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,157708.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30789.0,100.0,47867099584.0,100.0,119490783664.0
2019-01-08,S300Z7R7,ST4000DM000,4000787030016,0,111,34431176,92.0,0.0,100.0,12.0,100.0,0.0,84.0,252288523.0,65,31520,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30813.0,100.0,47890531248.0,100.0,119611633248.0
2019-01-09,S300Z7R7,ST4000DM000,4000787030016,0,114,83534848,92.0,0.0,100.0,12.0,100.0,0.0,84.0,253006322.0,64,31544,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30838.0,100.0,47912426024.0,100.0,119707799013.0
2019-01-10,S300Z7R7,ST4000DM000,4000787030016,0,116,101486912,92.0,0.0,100.0,12.0,100.0,0.0,84.0,255475407.0,64,31566,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30860.0,100.0,47936673360.0,100.0,119812881876.0
2019-01-11,S300Z7R7,ST4000DM000,4000787030016,0,118.0,167999728.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,256385209.0,64.0,31590.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,157708.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30884.0,100.0,47957431024.0,100.0,119944624244.0
2019-01-12,S300Z7R7,ST4000DM000,4000787030016,0,111,40518072,92.0,0.0,100.0,12.0,100.0,0.0,84.0,257359481.0,64,31614,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30908.0,100.0,47973564352.0,100.0,120045968166.0
2019-01-13,S300Z7R7,ST4000DM000,4000787030016,0,114,66337032,92.0,0.0,100.0,12.0,100.0,0.0,84.0,258665607.0,64,31638,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30932.0,100.0,47993392920.0,100.0,120153843101.0
2019-01-14,S300Z7R7,ST4000DM000,4000787030016,0,112,47447264,92.0,0.0,100.0,12.0,100.0,0.0,84.0,259542430.0,64,31662,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,22.0,157708.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30956.0,100.0,48014925976.0,100.0,120268023587.0
2019-01-15,S300Z7R7,ST4000DM000,4000787030016,0,118.0,181015360.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,260487223.0,64.0,31686.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157708.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30980.0,100.0,48041816760.0,100.0,120418422406.0
2019-01-16,S300Z7R7,ST4000DM000,4000787030016,0,114,78403960,92.0,0.0,100.0,12.0,100.0,0.0,84.0,261040575.0,64,31710,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,22.0,157708.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31004.0,100.0,48061552144.0,100.0,120484443478.0
