2019-01-01,Z302SYR1,ST4000DM000,4000787030016,0,118,185468288,96.0,0.0,100.0,4.0,100.0,0.0,87.0,595428565.0,67,29452,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18830.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29332.0,100.0,54049294104.0,100.0,112666171330.0
2019-01-02,Z302SYR1,ST4000DM000,4000787030016,0,114,61917816,96.0,0.0,100.0,4.0,100.0,0.0,87.0,596428336.0,67,29475,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18830.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29356.0,100.0,54061576640.0,100.0,112813827842.0
2019-01-03,Z302SYR1,ST4000DM000,4000787030016,0,114.0,77419200.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,598593594.0,67.0,29500.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,18830.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29380.0,100.0,54083377256.0,100.0,112968186052.0
2019-01-04,Z302SYR1,ST4000DM000,4000787030016,0,117,135933456,96.0,0.0,100.0,4.0,100.0,0.0,87.0,599728679.0,67,29523,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18830.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29404.0,100.0,54107255416.0,100.0,113100768388.0
2019-01-05,Z302SYR1,ST4000DM000,4000787030016,0,114,70561008,96.0,0.0,100.0,4.0,100.0,0.0,87.0,601799668.0,67,29547,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18830.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29428.0,100.0,54146260856.0,100.0,113186876461.0
2019-01-06,Z302SYR1,ST4000DM000,4000787030016,0,117,117551512,96.0,0.0,100.0,4.0,100.0,0.0,87.0,603250735.0,67,29572,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18830.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29453.0,100.0,54164951656.0,100.0,113367781494.0
2019-01-07,Z302SYR1,ST4000DM000,4000787030016,0,119,208810056,96.0,0.0,100.0,4.0,100.0,0.0,87.0,604390885.0,67,29595,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18830.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29476.0,100.0,54181269320.0,100.0,113495183923.0
2019-01-08,Z302SYR1,ST4000DM000,4000787030016,0,114,62346224,96.0,0.0,100.0,4.0,100.0,0.0,87.0,605505909.0,67,29620,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18830.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29500.0,100.0,54199965448.0,100.0,113617827513.0
2019-01-09,Z302SYR1,ST4000DM000,4000787030016,0,119,219400784,96.0,0.0,100.0,4.0,100.0,0.0,87.0,606986882.0,67,29644,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18830.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29524.0,100.0,54222740352.0,100.0,113760494047.0
2019-01-10,Z302SYR1,ST4000DM000,4000787030016,0,120,237842656,96.0,0.0,100.0,4.0,100.0,0.0,87.0,608906357.0,67,29660,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,91.0,18830.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29541.0,100.0,54251235832.0,100.0,113869371042.0
