2019-01-01,Z304L9J5,ST4000DM000,4000787030016,0,114,65934752,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347761250.0,69,27338,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27172.0,100.0,46818155896.0,100.0,121992888481.0
2019-01-02,Z304L9J5,ST4000DM000,4000787030016,0,117,150224856,98.0,0.0,100.0,2.0,100.0,0.0,85.0,348958347.0,69,27362,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11370.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27196.0,100.0,46832255232.0,100.0,122124820383.0
2019-01-03,Z304L9J5,ST4000DM000,4000787030016,0,109.0,21153912.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,352412252.0,69.0,27386.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11370.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27220.0,100.0,46848017632.0,100.0,122283617958.0
2019-01-04,Z304L9J5,ST4000DM000,4000787030016,0,109,23606880,98.0,0.0,100.0,2.0,100.0,0.0,85.0,353499889.0,69,27410,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27244.0,100.0,46860325528.0,100.0,122418955779.0
2019-01-05,Z304L9J5,ST4000DM000,4000787030016,0,117,135979176,98.0,0.0,100.0,2.0,100.0,0.0,85.0,355446185.0,69,27434,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27268.0,100.0,46876804096.0,100.0,122565295712.0
2019-01-06,Z304L9J5,ST4000DM000,4000787030016,0,111,41432880,98.0,0.0,100.0,2.0,100.0,0.0,85.0,356905520.0,69,27458,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27293.0,100.0,46889368672.0,100.0,122751513893.0
2019-01-07,Z304L9J5,ST4000DM000,4000787030016,0,117,145844720,98.0,0.0,100.0,2.0,100.0,0.0,85.0,358083234.0,69,27482,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27316.0,100.0,46912778704.0,100.0,122880747011.0
2019-01-08,Z304L9J5,ST4000DM000,4000787030016,0,117,167287264,98.0,0.0,100.0,2.0,100.0,0.0,85.0,359172753.0,69,27507,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27341.0,100.0,46931550296.0,100.0,123002814107.0
2019-01-09,Z304L9J5,ST4000DM000,4000787030016,0,111,30691232,98.0,0.0,100.0,2.0,100.0,0.0,85.0,360406946.0,69,27530,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27364.0,100.0,46950756280.0,100.0,123112230980.0
2019-01-10,Z304L9J5,ST4000DM000,4000787030016,0,120,243267216,98.0,0.0,100.0,2.0,100.0,0.0,85.0,362420126.0,69,27557,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27391.0,100.0,46969827952.0,100.0,123261099449.0
2019-01-11,Z304L9J5,ST4000DM000,4000787030016,0,112.0,48535016.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,363793394.0,69.0,27581.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11370.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27415.0,100.0,46986484312.0,100.0,123439817539.0
2019-01-12,Z304L9J5,ST4000DM000,4000787030016,0,111,36771872,98.0,0.0,100.0,2.0,100.0,0.0,85.0,365653302.0,69,27604,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27439.0,100.0,47007753888.0,100.0,123550549358.0
2019-01-13,Z304L9J5,ST4000DM000,4000787030016,0,117,155854112,98.0,0.0,100.0,2.0,100.0,0.0,85.0,366538383.0,69,27628,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27463.0,100.0,47022952568.0,100.0,123654674401.0
2019-01-14,Z304L9J5,ST4000DM000,4000787030016,0,107,13275296,98.0,0.0,100.0,2.0,100.0,0.0,85.0,367268955.0,69,27652,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27487.0,100.0,47037043392.0,100.0,123728022707.0
2019-01-15,Z304L9J5,ST4000DM000,4000787030016,0,119.0,213155672.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,368298270.0,69.0,27676.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11370.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27511.0,100.0,47055468944.0,100.0,123830991585.0
