2019-01-01,Z305JFP8,ST4000DM000,4000787030016,0,115,95671144,95.0,0.0,100.0,5.0,100.0,0.0,80.0,105310034.0,72,24535,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24485.0,100.0,40584363416.0,100.0,97705552955.0
2019-01-02,Z305JFP8,ST4000DM000,4000787030016,0,119,218306992,95.0,0.0,100.0,5.0,100.0,0.0,80.0,106897007.0,72,24558,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3198.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24508.0,100.0,40596143408.0,100.0,97832905312.0
2019-01-03,Z305JFP8,ST4000DM000,4000787030016,0,117.0,143543240.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,107698818.0,72.0,24582.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24532.0,100.0,40607582864.0,100.0,97941682682.0
2019-01-04,Z305JFP8,ST4000DM000,4000787030016,0,113,56485912,95.0,0.0,100.0,5.0,100.0,0.0,80.0,108077317.0,72,24606,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24556.0,100.0,40629165464.0,100.0,97957462194.0
2019-01-05,Z305JFP8,ST4000DM000,4000787030016,0,117,137048384,95.0,0.0,100.0,5.0,100.0,0.0,80.0,108939363.0,72,24630,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24580.0,100.0,40652009520.0,100.0,98064727138.0
2019-01-06,Z305JFP8,ST4000DM000,4000787030016,0,115,84648800,95.0,0.0,100.0,5.0,100.0,0.0,80.0,111041864.0,72,24655,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24605.0,100.0,40687974536.0,100.0,98215209702.0
2019-01-07,Z305JFP8,ST4000DM000,4000787030016,0,116,115102216,95.0,0.0,100.0,5.0,100.0,0.0,80.0,112224689.0,72,24678,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24628.0,100.0,40714703392.0,100.0,98367503623.0
2019-01-08,Z305JFP8,ST4000DM000,4000787030016,0,117,126471680,95.0,0.0,100.0,5.0,100.0,0.0,80.0,112949236.0,72,24702,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3198.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24652.0,100.0,40748033720.0,100.0,98423555298.0
2019-01-09,Z305JFP8,ST4000DM000,4000787030016,0,117,123571560,95.0,0.0,100.0,5.0,100.0,0.0,80.0,114464492.0,72,24726,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3198.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24676.0,100.0,40769642040.0,100.0,98499264589.0
2019-01-10,Z305JFP8,ST4000DM000,4000787030016,0,118,176463128,95.0,0.0,100.0,5.0,100.0,0.0,80.0,115341283.0,72,24746,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3198.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24696.0,100.0,40790029992.0,100.0,98587225661.0
