2019-01-01,Z305FPWR,ST4000DM000,4000787030016,0,113,55575744,91.0,0.0,100.0,9.0,100.0,0.0,82.0,171395236.0,72,25181,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4458.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25152.0,100.0,41596098632.0,100.0,122479165979.0
2019-01-02,Z305FPWR,ST4000DM000,4000787030016,0,118,188164280,91.0,0.0,100.0,9.0,100.0,0.0,82.0,172324997.0,72,25205,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4458.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25176.0,100.0,41598408528.0,100.0,122640787241.0
2019-01-03,Z305FPWR,ST4000DM000,4000787030016,0,119.0,228217024.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,173434325.0,72.0,25229.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4484.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25200.0,100.0,41602455416.0,100.0,122769707151.0
2019-01-04,Z305FPWR,ST4000DM000,4000787030016,0,105,7774496,91.0,0.0,100.0,9.0,100.0,0.0,82.0,173828539.0,72,25253,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25224.0,100.0,41604098296.0,100.0,122857476691.0
2019-01-05,Z305FPWR,ST4000DM000,4000787030016,0,108,16898496,91.0,0.0,100.0,9.0,100.0,0.0,82.0,174544072.0,72,25277,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25248.0,100.0,41606519784.0,100.0,123015842101.0
2019-01-06,Z305FPWR,ST4000DM000,4000787030016,0,118,197374784,91.0,0.0,100.0,9.0,100.0,0.0,82.0,175288922.0,72,25301,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4484.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25272.0,100.0,41608535464.0,100.0,123162563142.0
2019-01-07,Z305FPWR,ST4000DM000,4000787030016,0,106,12553664,91.0,0.0,100.0,9.0,100.0,0.0,82.0,176995903.0,72,25325,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4485.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25296.0,100.0,41614134048.0,100.0,123330614636.0
2019-01-08,Z305FPWR,ST4000DM000,4000787030016,0,119,229665952,91.0,0.0,100.0,9.0,100.0,0.0,82.0,178345541.0,72,25349,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4485.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25320.0,100.0,41618189216.0,100.0,123496029202.0
2019-01-09,Z305FPWR,ST4000DM000,4000787030016,0,116,104377184,91.0,0.0,100.0,9.0,100.0,0.0,82.0,179322775.0,72,25373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4485.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25344.0,100.0,41621749344.0,100.0,123638888948.0
2019-01-10,Z305FPWR,ST4000DM000,4000787030016,0,118,172502144,91.0,0.0,100.0,9.0,100.0,0.0,82.0,180333618.0,72,25393,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4499.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25364.0,100.0,41625148256.0,100.0,123748856113.0
2019-01-11,Z305FPWR,ST4000DM000,4000787030016,0,111.0,40841448.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,181121828.0,71.0,25414.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4503.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25385.0,100.0,41626393880.0,100.0,123907109375.0
2019-01-12,Z305FPWR,ST4000DM000,4000787030016,0,117,155503048,91.0,0.0,100.0,9.0,100.0,0.0,82.0,182028358.0,71,25438,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4505.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25409.0,100.0,41628229840.0,100.0,124071105475.0
2019-01-13,Z305FPWR,ST4000DM000,4000787030016,0,113,53080904,91.0,0.0,100.0,9.0,100.0,0.0,82.0,182826292.0,71,25462,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4510.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,41630492280.0,100.0,124226091456.0
2019-01-14,Z305FPWR,ST4000DM000,4000787030016,0,117,151332880,91.0,0.0,100.0,9.0,100.0,0.0,82.0,183616081.0,71,25486,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4514.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25457.0,100.0,41632693160.0,100.0,124384175577.0
2019-01-15,Z305FPWR,ST4000DM000,4000787030016,0,119.0,223162576.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,184913247.0,71.0,25509.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4516.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,41637709216.0,100.0,124543917957.0
2019-01-16,Z305FPWR,ST4000DM000,4000787030016,0,111,33995232,91.0,0.0,100.0,9.0,100.0,0.0,82.0,186646347.0,71,25533,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4517.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25504.0,100.0,41642584056.0,100.0,124730415333.0
2019-01-17,Z305FPWR,ST4000DM000,4000787030016,0,108,18649984,91.0,0.0,100.0,9.0,100.0,0.0,82.0,187875157.0,71,25557,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4556.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25528.0,100.0,41645068064.0,100.0,124859105426.0
2019-01-18,Z305FPWR,ST4000DM000,4000787030016,0,119,202141048,91.0,0.0,100.0,9.0,100.0,0.0,82.0,188809427.0,71,25581,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4560.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25552.0,100.0,41647247432.0,100.0,125002202614.0
2019-01-19,Z305FPWR,ST4000DM000,4000787030016,0,115,86872448,91.0,0.0,100.0,9.0,100.0,0.0,82.0,190035764.0,71,25605,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4563.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25576.0,100.0,41649114576.0,100.0,125146767862.0
2019-01-20,Z305FPWR,ST4000DM000,4000787030016,0,119,213483832,91.0,0.0,100.0,9.0,100.0,0.0,82.0,191163173.0,71,25629,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4565.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25600.0,100.0,41651488832.0,100.0,125293753427.0
2019-01-21,Z305FPWR,ST4000DM000,4000787030016,0,104,7237384,91.0,0.0,100.0,9.0,100.0,0.0,82.0,192045666.0,71,25653,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4566.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25624.0,100.0,41653578608.0,100.0,125449510347.0
2019-01-22,Z305FPWR,ST4000DM000,4000787030016,0,118.0,175121104.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,193334535.0,71.0,25677.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4569.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25648.0,100.0,41657630768.0,100.0,125615429039.0
2019-01-23,Z305FPWR,ST4000DM000,4000787030016,0,117.0,144585608.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,194169854.0,71.0,25701.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4571.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25672.0,100.0,41660233024.0,100.0,125710687939.0
2019-01-24,Z305FPWR,ST4000DM000,4000787030016,0,118.0,189365592.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,195402869.0,71.0,25725.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4640.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25696.0,100.0,41663284800.0,100.0,125820552988.0
2019-01-25,Z305FPWR,ST4000DM000,4000787030016,0,117,153605816,91.0,0.0,100.0,9.0,100.0,0.0,82.0,195860988.0,71,25749,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4646.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25720.0,100.0,41664746880.0,100.0,125927288558.0
2019-01-26,Z305FPWR,ST4000DM000,4000787030016,0,119,207666424,91.0,0.0,100.0,9.0,100.0,0.0,82.0,196286281.0,71,25773,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4676.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25743.0,100.0,41667049264.0,100.0,126075963934.0
2019-01-27,Z305FPWR,ST4000DM000,4000787030016,0,114,62321088,91.0,0.0,100.0,9.0,100.0,0.0,82.0,196682204.0,71,25797,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4680.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25767.0,100.0,41669547304.0,100.0,126236755603.0
2019-01-28,Z305FPWR,ST4000DM000,4000787030016,0,105,9851368,91.0,0.0,100.0,9.0,100.0,0.0,82.0,197156170.0,71,25821,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4682.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25791.0,100.0,41671975416.0,100.0,126412923186.0
