2019-01-01,Z3029GL5,ST4000DM000,4000787030016,0,117,128235544,92.0,0.0,100.0,15.0,100.0,0.0,83.0,203146101.0,61,34586,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34134.0,100.0,28985504205.0,100.0,227323160689.0
2019-01-02,Z3029GL5,ST4000DM000,4000787030016,0,119,225827688,92.0,0.0,100.0,15.0,100.0,0.0,83.0,203610052.0,61,34610,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,66.0,69122.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34158.0,100.0,28986815215.0,100.0,227353184263.0
2019-01-03,Z3029GL5,ST4000DM000,4000787030016,0,114.0,61273896.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,204064609.0,61.0,34634.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,69122.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34181.0,100.0,28988137319.0,100.0,227382723129.0
2019-01-04,Z3029GL5,ST4000DM000,4000787030016,0,117,147651072,92.0,0.0,100.0,15.0,100.0,0.0,83.0,204529108.0,61,34658,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,69122.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34206.0,100.0,28989460524.0,100.0,227410650651.0
2019-01-05,Z3029GL5,ST4000DM000,4000787030016,0,119,204284152,92.0,0.0,100.0,15.0,100.0,0.0,83.0,204973106.0,61,34682,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34230.0,100.0,28990825155.0,100.0,227439034347.0
2019-01-06,Z3029GL5,ST4000DM000,4000787030016,0,114,59564272,92.0,0.0,100.0,15.0,100.0,0.0,83.0,205441044.0,61,34706,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,69122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34254.0,100.0,28992121877.0,100.0,227466706895.0
2019-01-07,Z3029GL5,ST4000DM000,4000787030016,0,118,167913808,92.0,0.0,100.0,15.0,100.0,0.0,83.0,205907678.0,61,34731,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34278.0,100.0,28993448283.0,100.0,227496796407.0
2019-01-08,Z3029GL5,ST4000DM000,4000787030016,0,120,234972968,92.0,0.0,100.0,15.0,100.0,0.0,83.0,206353455.0,61,34754,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34302.0,100.0,28994697657.0,100.0,227527130706.0
2019-01-09,Z3029GL5,ST4000DM000,4000787030016,0,114,78827448,92.0,0.0,100.0,15.0,100.0,0.0,83.0,206815854.0,61,34778,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34326.0,100.0,28995993658.0,100.0,227555531647.0
2019-01-10,Z3029GL5,ST4000DM000,4000787030016,0,118,171179304,92.0,0.0,100.0,15.0,100.0,0.0,83.0,207278792.0,61,34802,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,66.0,69122.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34349.0,100.0,28997293420.0,100.0,227585428252.0
2019-01-11,Z3029GL5,ST4000DM000,4000787030016,0,113.0,57743904.0,92.0,0.0,100.0,15.0,100.0,0.0,83.0,207755431.0,61.0,34826.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,69122.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34374.0,100.0,28998646805.0,100.0,227617654307.0
