2019-01-01,Z305CXBH,ST4000DM000,4000787030016,0,112,48073640,94.0,0.0,100.0,6.0,100.0,0.0,81.0,154916011.0,72,25183,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3996.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25158.0,100.0,41734027376.0,100.0,129993009952.0
2019-01-02,Z305CXBH,ST4000DM000,4000787030016,0,115,98894656,94.0,0.0,100.0,6.0,100.0,0.0,81.0,156176277.0,72,25208,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3996.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25183.0,100.0,41738593936.0,100.0,130109721798.0
2019-01-03,Z305CXBH,ST4000DM000,4000787030016,0,113.0,57963768.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,156842522.0,72.0,25232.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3996.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25206.0,100.0,41740383056.0,100.0,130242007718.0
2019-01-04,Z305CXBH,ST4000DM000,4000787030016,0,116,112225512,94.0,0.0,100.0,6.0,100.0,0.0,81.0,158079321.0,72,25256,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3996.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25230.0,100.0,41744260040.0,100.0,130403020256.0
2019-01-05,Z305CXBH,ST4000DM000,4000787030016,0,112,42989744,94.0,0.0,100.0,6.0,100.0,0.0,81.0,158695388.0,72,25279,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3996.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25254.0,100.0,41746369608.0,100.0,130541530813.0
2019-01-06,Z305CXBH,ST4000DM000,4000787030016,0,115,87619296,94.0,0.0,100.0,6.0,100.0,0.0,81.0,159819686.0,72,25304,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3999.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25279.0,100.0,41750181416.0,100.0,130686289265.0
2019-01-07,Z305CXBH,ST4000DM000,4000787030016,0,106,11293608,94.0,0.0,100.0,6.0,100.0,0.0,81.0,160286178.0,72,25328,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25302.0,100.0,41753267976.0,100.0,130825387160.0
2019-01-08,Z305CXBH,ST4000DM000,4000787030016,0,116,103374584,94.0,0.0,100.0,6.0,100.0,0.0,81.0,160809570.0,72,25352,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25326.0,100.0,41756436152.0,100.0,131008403430.0
2019-01-09,Z305CXBH,ST4000DM000,4000787030016,0,119,234021888,94.0,0.0,100.0,6.0,100.0,0.0,81.0,162042169.0,72,25375,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25350.0,100.0,41761604896.0,100.0,131198255552.0
2019-01-10,Z305CXBH,ST4000DM000,4000787030016,0,120,243513896,94.0,0.0,100.0,6.0,100.0,0.0,81.0,162368108.0,72,25396,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4051.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25370.0,100.0,41763487728.0,100.0,131339319225.0
