2019-01-01,Z305D5ZS,ST4000DM000,4000787030016,0,115,95066168,93.0,0.0,100.0,7.0,100.0,0.0,84.0,291117371.0,71,25612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25538.0,100.0,44814108048.0,100.0,122940869274.0
2019-01-02,Z305D5ZS,ST4000DM000,4000787030016,0,114,83723680,93.0,0.0,100.0,7.0,100.0,0.0,84.0,292459411.0,71,25636,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25563.0,100.0,44823839568.0,100.0,123193476985.0
2019-01-03,Z305D5ZS,ST4000DM000,4000787030016,0,116.0,113321152.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,294625807.0,71.0,25660.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25586.0,100.0,44839710312.0,100.0,123428906051.0
2019-01-04,Z305D5ZS,ST4000DM000,4000787030016,0,116,113546400,93.0,0.0,100.0,7.0,100.0,0.0,84.0,295933914.0,71,25684,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25610.0,100.0,44853817592.0,100.0,123589571099.0
2019-01-05,Z305D5ZS,ST4000DM000,4000787030016,0,119,227927832,93.0,0.0,100.0,7.0,100.0,0.0,84.0,297431419.0,71,25708,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3788.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25635.0,100.0,44871538944.0,100.0,123759285711.0
2019-01-06,Z305D5ZS,ST4000DM000,4000787030016,0,112,48998856,93.0,0.0,100.0,7.0,100.0,0.0,84.0,299154171.0,71,25732,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3788.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25659.0,100.0,44894577912.0,100.0,123889856005.0
2019-01-07,Z305D5ZS,ST4000DM000,4000787030016,0,112,44571800,93.0,0.0,100.0,7.0,100.0,0.0,84.0,300367370.0,71,25756,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3788.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25682.0,100.0,44913229112.0,100.0,124030286670.0
2019-01-08,Z305D5ZS,ST4000DM000,4000787030016,0,103,5885760,93.0,0.0,100.0,7.0,100.0,0.0,84.0,301323888.0,71,25780,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3788.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25706.0,100.0,44933083552.0,100.0,124181939033.0
2019-01-09,Z305D5ZS,ST4000DM000,4000787030016,0,112,47915312,93.0,0.0,100.0,7.0,100.0,0.0,84.0,302351401.0,71,25804,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25731.0,100.0,44954105328.0,100.0,124327489611.0
2019-01-10,Z305D5ZS,ST4000DM000,4000787030016,0,119,223726424,93.0,0.0,100.0,7.0,100.0,0.0,84.0,304179370.0,71,25827,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3788.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25753.0,100.0,44975968064.0,100.0,124450036442.0
2019-01-11,Z305D5ZS,ST4000DM000,4000787030016,0,112.0,42339184.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,304842419.0,71.0,25840.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3790.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25766.0,100.0,44984130640.0,100.0,124540059507.0
2019-01-12,Z305D5ZS,ST4000DM000,4000787030016,0,117,131646672,93.0,0.0,100.0,7.0,100.0,0.0,84.0,305884878.0,71,25864,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3790.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25790.0,100.0,45003234728.0,100.0,124683078242.0
2019-01-13,Z305D5ZS,ST4000DM000,4000787030016,0,116,104806864,93.0,0.0,100.0,7.0,100.0,0.0,84.0,308816568.0,71,25888,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3790.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25814.0,100.0,45022212576.0,100.0,124811776447.0
