2019-01-01,S30117CQ,ST4000DM000,4000787030016,0,107,12881936,91.0,0.0,100.0,10.0,100.0,0.0,87.0,606073320.0,63,32501,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31277.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32340.0,100.0,57301033216.0,100.0,131010219727.0
2019-01-02,S30117CQ,ST4000DM000,4000787030016,0,119,232516888,91.0,0.0,100.0,10.0,100.0,0.0,87.0,607746682.0,63,32524,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31277.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32364.0,100.0,57346421904.0,100.0,131146649681.0
2019-01-03,S30117CQ,ST4000DM000,4000787030016,0,117.0,143076320.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,609368744.0,63.0,32548.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31277.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32387.0,100.0,57363986200.0,100.0,131277942051.0
2019-01-04,S30117CQ,ST4000DM000,4000787030016,0,118,193334456,91.0,0.0,100.0,10.0,100.0,0.0,87.0,610716710.0,63,32573,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31277.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32412.0,100.0,57383215944.0,100.0,131442548833.0
2019-01-05,S30117CQ,ST4000DM000,4000787030016,0,117,132667992,91.0,0.0,100.0,10.0,100.0,0.0,87.0,612107073.0,63,32597,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32436.0,100.0,57410009232.0,100.0,131592685870.0
2019-01-06,S30117CQ,ST4000DM000,4000787030016,0,111,38369768,91.0,0.0,100.0,10.0,100.0,0.0,87.0,613463754.0,63,32620,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32460.0,100.0,57428489632.0,100.0,131758913369.0
2019-01-07,S30117CQ,ST4000DM000,4000787030016,0,118,176088624,91.0,0.0,100.0,10.0,100.0,0.0,87.0,616009515.0,63,32644,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32484.0,100.0,57456276288.0,100.0,131932180518.0
2019-01-08,S30117CQ,ST4000DM000,4000787030016,0,118,184687264,91.0,0.0,100.0,10.0,100.0,0.0,87.0,617166433.0,63,32668,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32508.0,100.0,57478077872.0,100.0,132070428512.0
2019-01-09,S30117CQ,ST4000DM000,4000787030016,0,114,82457576,91.0,0.0,100.0,10.0,100.0,0.0,87.0,618847890.0,63,32692,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32532.0,100.0,57500533272.0,100.0,132222157855.0
2019-01-10,S30117CQ,ST4000DM000,4000787030016,0,114,72104616,91.0,0.0,100.0,10.0,100.0,0.0,87.0,620555840.0,63,32713,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32553.0,100.0,57521270240.0,100.0,132349651979.0
2019-01-11,S30117CQ,ST4000DM000,4000787030016,0,116.0,104535752.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,621685552.0,63.0,32737.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32576.0,100.0,57538793424.0,100.0,132488793900.0
2019-01-12,S30117CQ,ST4000DM000,4000787030016,0,119,226083072,91.0,0.0,100.0,10.0,100.0,0.0,87.0,622856049.0,63,32761,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32600.0,100.0,57555405312.0,100.0,132662706630.0
2019-01-13,S30117CQ,ST4000DM000,4000787030016,0,117,132954968,91.0,0.0,100.0,10.0,100.0,0.0,87.0,623999274.0,63,32784,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32623.0,100.0,57570540904.0,100.0,132817620334.0
2019-01-14,S30117CQ,ST4000DM000,4000787030016,0,120,242274136,91.0,0.0,100.0,10.0,100.0,0.0,87.0,627578340.0,63,32808,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32647.0,100.0,57599049344.0,100.0,132943456427.0
2019-01-15,S30117CQ,ST4000DM000,4000787030016,0,117.0,124716120.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,629446462.0,63.0,32831.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31277.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32671.0,100.0,57618095648.0,100.0,133108232202.0
2019-01-16,S30117CQ,ST4000DM000,4000787030016,0,112,46960800,91.0,0.0,100.0,10.0,100.0,0.0,87.0,630558944.0,63,32855,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,85.0,31277.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32695.0,100.0,57641271904.0,100.0,133224857063.0
2019-01-17,S30117CQ,ST4000DM000,4000787030016,0,119,227951152,91.0,0.0,100.0,10.0,100.0,0.0,87.0,632331278.0,63,32879,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32718.0,100.0,57663742440.0,100.0,133287800505.0
2019-01-18,S30117CQ,ST4000DM000,4000787030016,0,117,134233120,91.0,0.0,100.0,10.0,100.0,0.0,87.0,633073522.0,63,32903,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32742.0,100.0,57677082152.0,100.0,133365598349.0
2019-01-19,S30117CQ,ST4000DM000,4000787030016,0,117,118984760,91.0,0.0,100.0,10.0,100.0,0.0,87.0,634058168.0,63,32926,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32766.0,100.0,57690750160.0,100.0,133474009127.0
2019-01-20,S30117CQ,ST4000DM000,4000787030016,0,118,187194248,91.0,0.0,100.0,10.0,100.0,0.0,87.0,634673526.0,63,32950,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,85.0,31277.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32789.0,100.0,57701163008.0,100.0,133537686147.0
2019-01-21,S30117CQ,ST4000DM000,4000787030016,0,119,216267344,91.0,0.0,100.0,10.0,100.0,0.0,87.0,636301785.0,63,32973,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,85.0,31277.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32813.0,100.0,57718802672.0,100.0,133662419152.0
2019-01-22,S30117CQ,ST4000DM000,4000787030016,0,118.0,197120128.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,637839324.0,63.0,32997.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32837.0,100.0,57736491616.0,100.0,133752275170.0
2019-01-23,S30117CQ,ST4000DM000,4000787030016,0,110.0,26380920.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,639107369.0,63.0,33021.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31277.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32860.0,100.0,57762045416.0,100.0,133890745215.0
2019-01-24,S30117CQ,ST4000DM000,4000787030016,0,117.0,125249584.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,640298396.0,63.0,33045.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31277.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32884.0,100.0,57782126736.0,100.0,134035293113.0
