2019-01-01,Z302X25V,ST4000DM000,4000787030016,0,115,94203976,91.0,0.0,100.0,10.0,100.0,0.0,87.0,602307610.0,72,25299,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24944.0,100.0,13900466323.0,100.0,63185895593.0
2019-01-02,Z302X25V,ST4000DM000,4000787030016,0,106,11433440,91.0,0.0,100.0,10.0,100.0,0.0,87.0,602763526.0,72,25324,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24969.0,100.0,13901835616.0,100.0,63218636320.0
2019-01-03,Z302X25V,ST4000DM000,4000787030016,0,117.0,138493088.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,603198309.0,72.0,25347.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24993.0,100.0,13903476655.0,100.0,63253653322.0
2019-01-04,Z302X25V,ST4000DM000,4000787030016,0,113,54708960,91.0,0.0,100.0,10.0,100.0,0.0,87.0,603637237.0,72,25371,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25016.0,100.0,13904745071.0,100.0,63290894764.0
2019-01-05,Z302X25V,ST4000DM000,4000787030016,0,118,169746800,91.0,0.0,100.0,10.0,100.0,0.0,87.0,604070852.0,72,25395,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25040.0,100.0,13906076351.0,100.0,63322744352.0
2019-01-06,Z302X25V,ST4000DM000,4000787030016,0,114,78705952,91.0,0.0,100.0,10.0,100.0,0.0,87.0,604519307.0,71,25420,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48305.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25065.0,100.0,13907450288.0,100.0,63355989352.0
2019-01-07,Z302X25V,ST4000DM000,4000787030016,0,118,194954816,91.0,0.0,100.0,10.0,100.0,0.0,87.0,604947765.0,71,25443,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25088.0,100.0,13908720879.0,100.0,63388598722.0
2019-01-08,Z302X25V,ST4000DM000,4000787030016,0,113,58256344,91.0,0.0,100.0,10.0,100.0,0.0,87.0,605373401.0,71,25467,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25112.0,100.0,13909974288.0,100.0,63419515820.0
2019-01-09,Z302X25V,ST4000DM000,4000787030016,0,119,218510248,91.0,0.0,100.0,10.0,100.0,0.0,87.0,605825713.0,71,25492,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48305.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25137.0,100.0,13911311137.0,100.0,63450823767.0
2019-01-10,Z302X25V,ST4000DM000,4000787030016,0,115,98476752,91.0,0.0,100.0,10.0,100.0,0.0,87.0,606262999.0,71,25515,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25160.0,100.0,13912644805.0,100.0,63480646216.0
2019-01-11,Z302X25V,ST4000DM000,4000787030016,0,119.0,205153456.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,606690737.0,71.0,25539.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,76.0,48305.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25184.0,100.0,13913968672.0,100.0,63513245636.0
2019-01-12,Z302X25V,ST4000DM000,4000787030016,0,115,92831296,91.0,0.0,100.0,10.0,100.0,0.0,87.0,607135287.0,71,25564,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48305.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25209.0,100.0,13915312737.0,100.0,63548370869.0
2019-01-13,Z302X25V,ST4000DM000,4000787030016,0,118,184780256,91.0,0.0,100.0,10.0,100.0,0.0,87.0,607556639.0,71,25587,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48305.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25232.0,100.0,13916600942.0,100.0,63580547176.0
2019-01-14,Z302X25V,ST4000DM000,4000787030016,0,114,61275928,91.0,0.0,100.0,10.0,100.0,0.0,87.0,607984763.0,71,25611,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48305.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25256.0,100.0,13917851720.0,100.0,63612244324.0
2019-01-15,Z302X25V,ST4000DM000,4000787030016,0,118.0,193968392.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,608426190.0,71.0,25636.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48305.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25281.0,100.0,13919171207.0,100.0,63645675506.0
2019-01-16,Z302X25V,ST4000DM000,4000787030016,0,111,40279904,91.0,0.0,100.0,10.0,100.0,0.0,87.0,608850796.0,71,25660,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,76.0,48305.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25305.0,100.0,13920466413.0,100.0,63674192723.0
2019-01-17,Z302X25V,ST4000DM000,4000787030016,0,118,198444976,91.0,0.0,100.0,10.0,100.0,0.0,87.0,609300451.0,71,25683,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,76.0,48305.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25328.0,100.0,13921936195.0,100.0,63704626580.0
2019-01-18,Z302X25V,ST4000DM000,4000787030016,0,120,2271368,91.0,0.0,100.0,10.0,100.0,0.0,87.0,609714000.0,71,25707,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,76.0,48305.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25352.0,100.0,13923235071.0,100.0,63735116048.0
2019-01-19,Z302X25V,ST4000DM000,4000787030016,0,117,123744640,91.0,0.0,100.0,10.0,100.0,0.0,87.0,610155530.0,71,25732,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,76.0,48305.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25377.0,100.0,13924579676.0,100.0,63769429184.0
2019-01-20,Z302X25V,ST4000DM000,4000787030016,0,111,40015840,91.0,0.0,100.0,10.0,100.0,0.0,87.0,611076493.0,71,25755,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,76.0,48331.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25400.0,100.0,13925592284.0,100.0,66013595856.0
2019-01-21,Z302X25V,ST4000DM000,4000787030016,0,117,137451152,91.0,0.0,100.0,11.0,100.0,0.0,87.0,613093005.0,71,25774,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,76.0,48506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25418.0,100.0,13925695935.0,100.0,72992132202.0
2019-01-22,Z302X25V,ST4000DM000,4000787030016,0,117.0,144437240.0,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614557944.0,71.0,25799.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49217.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25437.0,100.0,13925771515.0,100.0,77825078782.0
2019-01-23,Z302X25V,ST4000DM000,4000787030016,0,119.0,203556088.0,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614558940.0,71.0,25823.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50512.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25449.0,100.0,13925772163.0,100.0,77881522632.0
2019-01-24,Z302X25V,ST4000DM000,4000787030016,0,108.0,19597704.0,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614560473.0,71.0,25847.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50720.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25455.0,100.0,13925772838.0,100.0,77939070874.0
2019-01-25,Z302X25V,ST4000DM000,4000787030016,0,114,79203784,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614562073.0,71,25871,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,75.0,50910.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25462.0,100.0,13925773486.0,100.0,77994080050.0
2019-01-26,Z302X25V,ST4000DM000,4000787030016,0,117,140888296,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614564748.0,71,25895,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,75.0,51096.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25469.0,100.0,13925774107.0,100.0,78047081479.0
2019-01-27,Z302X25V,ST4000DM000,4000787030016,0,119,207948912,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614568095.0,71,25919,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,75.0,51600.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25477.0,100.0,13925774755.0,100.0,78102328438.0
2019-01-28,Z302X25V,ST4000DM000,4000787030016,0,109,22817008,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614569953.0,71,25943,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,75.0,51781.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25484.0,100.0,13925775403.0,100.0,78156649894.0
2019-01-29,Z302X25V,ST4000DM000,4000787030016,0,114,78619312,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614570736.0,71,25967,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,75.0,51960.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25491.0,100.0,13925776051.0,100.0,78210924894.0
2019-01-30,Z302X25V,ST4000DM000,4000787030016,0,117,134002728,91.0,0.0,100.0,11.0,100.0,0.0,87.0,614571384.0,71,25991,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,74.0,52126.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25497.0,100.0,13925776699.0,100.0,78265180134.0
