2019-01-01,Z304KBP9,ST4000DM000,4000787030016,0,120,2227040,91.0,0.0,100.0,8.0,100.0,0.0,84.0,297968224.0,69,27326,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11475.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27163.0,100.0,45741908576.0,100.0,111768234564.0
2019-01-02,Z304KBP9,ST4000DM000,4000787030016,0,116,117385232,91.0,0.0,100.0,8.0,100.0,0.0,84.0,299519531.0,69,27350,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11475.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27187.0,100.0,45756596544.0,100.0,111838368806.0
2019-01-03,Z304KBP9,ST4000DM000,4000787030016,0,116.0,111976736.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,300263885.0,69.0,27374.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11475.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27210.0,100.0,45771736488.0,100.0,111904597582.0
2019-01-04,Z304KBP9,ST4000DM000,4000787030016,0,118,186033472,91.0,0.0,100.0,8.0,100.0,0.0,84.0,301615724.0,69,27398,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11475.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27235.0,100.0,45784765064.0,100.0,111974172652.0
2019-01-05,Z304KBP9,ST4000DM000,4000787030016,0,120,237008824,91.0,0.0,100.0,8.0,100.0,0.0,84.0,304292082.0,69,27422,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11475.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27258.0,100.0,45811267440.0,100.0,112088252827.0
2019-01-06,Z304KBP9,ST4000DM000,4000787030016,0,117,155246696,91.0,0.0,100.0,8.0,100.0,0.0,84.0,305393756.0,69,27446,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11475.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27283.0,100.0,45830986768.0,100.0,112225078875.0
2019-01-07,Z304KBP9,ST4000DM000,4000787030016,0,115,100499712,91.0,0.0,100.0,8.0,100.0,0.0,84.0,306622196.0,69,27470,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11475.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27307.0,100.0,45847789688.0,100.0,112376623481.0
2019-01-08,Z304KBP9,ST4000DM000,4000787030016,0,109,24378712,91.0,0.0,100.0,8.0,100.0,0.0,84.0,307656326.0,69,27494,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11475.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27331.0,100.0,45868368768.0,100.0,112486611239.0
2019-01-09,Z304KBP9,ST4000DM000,4000787030016,0,102,4487480,91.0,0.0,100.0,8.0,100.0,0.0,84.0,309783760.0,69,27518,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11475.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27355.0,100.0,45889305952.0,100.0,112609353377.0
2019-01-10,Z304KBP9,ST4000DM000,4000787030016,0,119,227708800,91.0,0.0,100.0,8.0,100.0,0.0,84.0,310573756.0,69,27536,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11475.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27373.0,100.0,45906559512.0,100.0,112688667966.0
