2019-01-01,Z302CZNG,ST4000DM000,4000787030016,0,118,192663048,91.0,0.0,100.0,15.0,100.0,0.0,87.0,535834156.0,63,32513,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36659.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32328.0,100.0,56172827480.0,100.0,121046190147.0
2019-01-02,Z302CZNG,ST4000DM000,4000787030016,0,118,182560456,91.0,0.0,100.0,15.0,100.0,0.0,87.0,537223587.0,63,32537,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36659.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32352.0,100.0,56200418216.0,100.0,121182199136.0
2019-01-03,Z302CZNG,ST4000DM000,4000787030016,0,119.0,215996160.0,91.0,0.0,100.0,15.0,100.0,0.0,87.0,539226857.0,63.0,32561.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36659.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32375.0,100.0,56227779696.0,100.0,121275677996.0
2019-01-04,Z302CZNG,ST4000DM000,4000787030016,0,117,128590288,91.0,0.0,100.0,15.0,100.0,0.0,87.0,540517505.0,63,32585,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36659.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32400.0,100.0,56254837720.0,100.0,121398513757.0
2019-01-05,Z302CZNG,ST4000DM000,4000787030016,0,119,206420704,91.0,0.0,100.0,15.0,100.0,0.0,87.0,541234979.0,63,32609,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36659.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32424.0,100.0,56282878792.0,100.0,121445231751.0
2019-01-06,Z302CZNG,ST4000DM000,4000787030016,0,112,48612464,91.0,0.0,100.0,15.0,100.0,0.0,87.0,541949852.0,63,32633,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36659.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32447.0,100.0,56302208752.0,100.0,121494915288.0
2019-01-07,Z302CZNG,ST4000DM000,4000787030016,0,113,58402928,91.0,0.0,100.0,15.0,100.0,0.0,87.0,544698363.0,63,32657,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36659.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32472.0,100.0,56327676280.0,100.0,121613150478.0
2019-01-08,Z302CZNG,ST4000DM000,4000787030016,0,118,176113144,91.0,0.0,100.0,15.0,100.0,0.0,87.0,547064458.0,63,32681,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36659.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32496.0,100.0,56343089696.0,100.0,121761927743.0
2019-01-09,Z302CZNG,ST4000DM000,4000787030016,0,105,8094656,91.0,0.0,100.0,15.0,100.0,0.0,87.0,548497015.0,63,32705,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36659.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32520.0,100.0,56365992416.0,100.0,121876195917.0
2019-01-10,Z302CZNG,ST4000DM000,4000787030016,0,117,162626936,91.0,0.0,100.0,15.0,100.0,0.0,87.0,550706720.0,63,32730,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36659.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32544.0,100.0,56396709192.0,100.0,122006844080.0
