2019-01-01,W301D5JN,ST4000DM000,4000787030016,0,115,100337000,95.0,0.0,100.0,5.0,100.0,0.0,86.0,439433466.0,78,19957,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19909.0,100.0,11127200312.0,100.0,33255616003.0
2019-01-02,W301D5JN,ST4000DM000,4000787030016,0,113,51224488,95.0,0.0,100.0,5.0,100.0,0.0,86.0,439915226.0,78,19981,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19933.0,100.0,11128650242.0,100.0,33284076640.0
2019-01-03,W301D5JN,ST4000DM000,4000787030016,0,118.0,186727096.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,440372133.0,78.0,20005.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19957.0,100.0,11130040291.0,100.0,33308878142.0
2019-01-04,W301D5JN,ST4000DM000,4000787030016,0,116,105002680,95.0,0.0,100.0,5.0,100.0,0.0,86.0,440836548.0,78,20029,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19981.0,100.0,11131445991.0,100.0,33338859188.0
2019-01-05,W301D5JN,ST4000DM000,4000787030016,0,112,50281352,95.0,0.0,100.0,5.0,100.0,0.0,86.0,441313877.0,78,20053,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20005.0,100.0,11132927572.0,100.0,33366607609.0
2019-01-06,W301D5JN,ST4000DM000,4000787030016,0,117,157371560,95.0,0.0,100.0,5.0,100.0,0.0,86.0,441757720.0,78,20077,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20029.0,100.0,11134276794.0,100.0,33390760762.0
2019-01-07,W301D5JN,ST4000DM000,4000787030016,0,114,77675712,95.0,0.0,100.0,5.0,100.0,0.0,86.0,442221816.0,78,20101,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,97.0,6161.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20053.0,100.0,11135696017.0,100.0,33418180518.0
2019-01-08,W301D5JN,ST4000DM000,4000787030016,0,107,13485936,95.0,0.0,100.0,5.0,100.0,0.0,86.0,442696297.0,78,20125,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,97.0,6161.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20077.0,100.0,11137100447.0,100.0,33443852227.0
2019-01-09,W301D5JN,ST4000DM000,4000787030016,0,117,148295840,95.0,0.0,100.0,5.0,100.0,0.0,86.0,443146602.0,77,20149,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,97.0,6161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20101.0,100.0,11138443789.0,100.0,33469146867.0
2019-01-10,W301D5JN,ST4000DM000,4000787030016,0,108,14877880,95.0,0.0,100.0,5.0,100.0,0.0,86.0,443593821.0,77,20173,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,97.0,6161.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20125.0,100.0,11139806960.0,100.0,33493500924.0
2019-01-11,W301D5JN,ST4000DM000,4000787030016,0,117.0,164887536.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,444054449.0,77.0,20197.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,97.0,6161.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20149.0,100.0,11141188102.0,100.0,33518848975.0
