2019-01-01,Z304JKXS,ST4000DM000,4000787030016,0,119,204575224,92.0,0.0,100.0,10.0,100.0,0.0,86.0,458951948.0,68,28349,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7690.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28251.0,100.0,49274160384.0,100.0,122436579165.0
2019-01-02,Z304JKXS,ST4000DM000,4000787030016,0,115,84969536,92.0,0.0,100.0,10.0,100.0,0.0,86.0,460812118.0,68,28373,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7690.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28275.0,100.0,49295767920.0,100.0,122568090045.0
2019-01-03,Z304JKXS,ST4000DM000,4000787030016,0,118.0,193715416.0,92.0,0.0,100.0,10.0,100.0,0.0,86.0,461958903.0,68.0,28397.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7690.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28299.0,100.0,49310656240.0,100.0,122726632124.0
2019-01-04,Z304JKXS,ST4000DM000,4000787030016,0,105,7917712,92.0,0.0,100.0,10.0,100.0,0.0,86.0,462969153.0,68,28421,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7690.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28323.0,100.0,49327088008.0,100.0,122849479923.0
2019-01-05,Z304JKXS,ST4000DM000,4000787030016,0,115,86484736,92.0,0.0,100.0,10.0,100.0,0.0,86.0,464028494.0,68,28446,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7690.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,49341169528.0,100.0,122989356359.0
2019-01-06,Z304JKXS,ST4000DM000,4000787030016,0,111,30799504,92.0,0.0,100.0,10.0,100.0,0.0,86.0,465550310.0,68,28469,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7690.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,49359496456.0,100.0,123174624962.0
2019-01-07,Z304JKXS,ST4000DM000,4000787030016,0,120,237516728,92.0,0.0,100.0,10.0,100.0,0.0,86.0,467778147.0,68,28492,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7690.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28395.0,100.0,49379310144.0,100.0,123348673992.0
2019-01-08,Z304JKXS,ST4000DM000,4000787030016,0,114,60893320,92.0,0.0,100.0,10.0,100.0,0.0,86.0,468568315.0,68,28517,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7690.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28420.0,100.0,49398012624.0,100.0,123425349288.0
2019-01-09,Z304JKXS,ST4000DM000,4000787030016,0,111,33560352,92.0,0.0,100.0,10.0,100.0,0.0,87.0,470405324.0,68,28541,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7690.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28443.0,100.0,49421248056.0,100.0,123541199166.0
2019-01-10,Z304JKXS,ST4000DM000,4000787030016,0,117,141566600,92.0,0.0,100.0,10.0,100.0,0.0,87.0,473028561.0,68,28561,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7690.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28463.0,100.0,49440240384.0,100.0,123681279605.0
