2019-01-01,Z305DHA5,ST4000DM000,4000787030016,0,117,118729040,95.0,0.0,100.0,5.0,100.0,0.0,83.0,227728079.0,71,25620,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5734.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25530.0,100.0,43239398352.0,100.0,99465781715.0
2019-01-02,Z305DHA5,ST4000DM000,4000787030016,0,119,222221192,95.0,0.0,100.0,5.0,100.0,0.0,83.0,229571357.0,71,25642,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5734.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25552.0,100.0,43247520008.0,100.0,99680396245.0
2019-01-03,Z305DHA5,ST4000DM000,4000787030016,0,117.0,164963712.0,95.0,0.0,100.0,5.0,100.0,0.0,83.0,231446201.0,71.0,25668.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5734.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25578.0,100.0,43261398712.0,100.0,99793232509.0
2019-01-04,Z305DHA5,ST4000DM000,4000787030016,0,114,76967720,95.0,0.0,100.0,5.0,100.0,0.0,83.0,232528883.0,71,25691,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5734.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25601.0,100.0,43279403776.0,100.0,99867886963.0
2019-01-05,Z305DHA5,ST4000DM000,4000787030016,0,117,154280296,95.0,0.0,100.0,5.0,100.0,0.0,83.0,234064938.0,71,25715,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5734.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25625.0,100.0,43310101816.0,100.0,99962650585.0
2019-01-06,Z305DHA5,ST4000DM000,4000787030016,0,114,79010672,95.0,0.0,100.0,5.0,100.0,0.0,83.0,234864302.0,71,25739,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5734.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25649.0,100.0,43330171000.0,100.0,100073000471.0
2019-01-07,Z305DHA5,ST4000DM000,4000787030016,0,120,241226960,95.0,0.0,100.0,5.0,100.0,0.0,84.0,237303667.0,71,25763,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5734.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25673.0,100.0,43354700544.0,100.0,100239764859.0
2019-01-08,Z305DHA5,ST4000DM000,4000787030016,0,118,196983848,95.0,0.0,100.0,5.0,100.0,0.0,84.0,238335898.0,71,25788,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5734.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25698.0,100.0,43386331504.0,100.0,100412541332.0
2019-01-09,Z305DHA5,ST4000DM000,4000787030016,0,117,158693648,95.0,0.0,100.0,5.0,100.0,0.0,84.0,239040045.0,71,25812,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5734.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25722.0,100.0,43402859112.0,100.0,100599178557.0
2019-01-10,Z305DHA5,ST4000DM000,4000787030016,0,111,35381560,95.0,0.0,100.0,5.0,100.0,0.0,84.0,240588986.0,71,25830,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5734.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25741.0,100.0,43430184224.0,100.0,100706967049.0
