2019-01-01,Z305GXBW,ST4000DM000,4000787030016,0,117,118832808,95.0,0.0,100.0,5.0,100.0,0.0,83.0,230483826.0,72,25180,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3975.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,41807528312.0,100.0,130336940957.0
2019-01-02,Z305GXBW,ST4000DM000,4000787030016,0,119,223939280,95.0,0.0,100.0,5.0,100.0,0.0,83.0,231859852.0,72,25204,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3975.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,41811954840.0,100.0,130484776726.0
2019-01-03,Z305GXBW,ST4000DM000,4000787030016,0,107.0,13027304.0,95.0,0.0,100.0,5.0,100.0,0.0,83.0,232931751.0,72.0,25228.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3975.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,41816568736.0,100.0,130627160206.0
2019-01-04,Z305GXBW,ST4000DM000,4000787030016,0,117,120020416,95.0,0.0,100.0,5.0,100.0,0.0,83.0,233373837.0,72,25253,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3975.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,41818950056.0,100.0,130778311392.0
2019-01-05,Z305GXBW,ST4000DM000,4000787030016,0,119,212614392,95.0,0.0,100.0,5.0,100.0,0.0,83.0,234257759.0,72,25277,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3975.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,41823409104.0,100.0,130926796945.0
2019-01-06,Z305GXBW,ST4000DM000,4000787030016,0,115,97860936,95.0,0.0,100.0,5.0,100.0,0.0,83.0,234726170.0,72,25301,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3975.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,41826246560.0,100.0,131083691034.0
2019-01-07,Z305GXBW,ST4000DM000,4000787030016,0,119,215925416,95.0,0.0,100.0,5.0,100.0,0.0,84.0,235128037.0,72,25324,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3975.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,41829399624.0,100.0,131221061024.0
2019-01-08,Z305GXBW,ST4000DM000,4000787030016,0,118,179390008,95.0,0.0,100.0,5.0,100.0,0.0,84.0,236304602.0,72,25348,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3975.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,41835273736.0,100.0,131399762929.0
2019-01-09,Z305GXBW,ST4000DM000,4000787030016,0,115,100553760,95.0,0.0,100.0,5.0,100.0,0.0,84.0,236939897.0,72,25372,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3975.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,41837587400.0,100.0,131555906527.0
2019-01-10,Z305GXBW,ST4000DM000,4000787030016,0,119,216491024,95.0,0.0,100.0,5.0,100.0,0.0,84.0,238470411.0,72,25396,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3975.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25370.0,100.0,41842907440.0,100.0,131759316009.0
