2019-01-01,Z305GWZX,ST4000DM000,4000787030016,0,117,145590896,95.0,0.0,100.0,5.0,100.0,0.0,84.0,243267453.0,72,25179,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4122.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25154.0,100.0,42289506320.0,100.0,135345084134.0
2019-01-02,Z305GWZX,ST4000DM000,4000787030016,0,111,34996464,95.0,0.0,100.0,5.0,100.0,0.0,84.0,244394958.0,72,25203,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4122.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25178.0,100.0,42291548760.0,100.0,135496983093.0
2019-01-03,Z305GWZX,ST4000DM000,4000787030016,0,117.0,140825872.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,246004266.0,72.0,25227.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4122.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25202.0,100.0,42295311504.0,100.0,135640431874.0
2019-01-04,Z305GWZX,ST4000DM000,4000787030016,0,117,123261632,95.0,0.0,100.0,5.0,100.0,0.0,84.0,247629519.0,72,25251,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4122.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25226.0,100.0,42299533424.0,100.0,135806887386.0
2019-01-05,Z305GWZX,ST4000DM000,4000787030016,0,117,158241520,95.0,0.0,100.0,5.0,100.0,0.0,84.0,248298954.0,72,25275,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4122.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25250.0,100.0,42301186440.0,100.0,135954795196.0
2019-01-06,Z305GWZX,ST4000DM000,4000787030016,0,119,207022104,95.0,0.0,100.0,5.0,100.0,0.0,84.0,248779040.0,72,25299,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4122.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25274.0,100.0,42302778112.0,100.0,136064918599.0
2019-01-07,Z305GWZX,ST4000DM000,4000787030016,0,116,106336944,95.0,0.0,100.0,5.0,100.0,0.0,84.0,249697450.0,72,25323,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4122.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25298.0,100.0,42306809976.0,100.0,136143961181.0
2019-01-08,Z305GWZX,ST4000DM000,4000787030016,0,115,95649104,95.0,0.0,100.0,5.0,100.0,0.0,84.0,250192854.0,72,25347,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4122.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25322.0,100.0,42310634584.0,100.0,136300025763.0
2019-01-09,Z305GWZX,ST4000DM000,4000787030016,0,114,71879704,95.0,0.0,100.0,5.0,100.0,0.0,84.0,250643665.0,72,25371,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4122.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25346.0,100.0,42313053056.0,100.0,136459974297.0
2019-01-10,Z305GWZX,ST4000DM000,4000787030016,0,115,85649576,95.0,0.0,100.0,5.0,100.0,0.0,84.0,252184431.0,72,25395,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4122.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25370.0,100.0,42317456616.0,100.0,136614486545.0
