2019-01-01,Z305B6Y4,ST4000DM000,4000787030016,0,120,243771328,91.0,0.0,100.0,13.0,100.0,0.0,84.0,311122921.0,70,26711,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33585.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26453.0,100.0,45597275376.0,100.0,119079819798.0
2019-01-02,Z305B6Y4,ST4000DM000,4000787030016,0,116,114905368,91.0,0.0,100.0,13.0,100.0,0.0,84.0,312008553.0,70,26736,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33585.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26477.0,100.0,45617124704.0,100.0,119201768329.0
2019-01-03,Z305B6Y4,ST4000DM000,4000787030016,0,118.0,184617648.0,91.0,0.0,100.0,13.0,100.0,0.0,84.0,313073208.0,70.0,26760.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33585.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26501.0,100.0,45641625960.0,100.0,119346214208.0
2019-01-04,Z305B6Y4,ST4000DM000,4000787030016,0,111,33927528,91.0,0.0,100.0,13.0,100.0,0.0,84.0,313917162.0,70,26784,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33585.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26526.0,100.0,45666562760.0,100.0,119444044223.0
2019-01-05,Z305B6Y4,ST4000DM000,4000787030016,0,115,95959104,91.0,0.0,100.0,13.0,100.0,0.0,84.0,315908182.0,70,26808,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33585.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26550.0,100.0,45694852152.0,100.0,119577502245.0
2019-01-06,Z305B6Y4,ST4000DM000,4000787030016,0,120,239730208,91.0,0.0,100.0,13.0,100.0,0.0,84.0,317116590.0,70,26832,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33585.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26574.0,100.0,45718556544.0,100.0,119720820369.0
2019-01-07,Z305B6Y4,ST4000DM000,4000787030016,0,112,45095736,91.0,0.0,100.0,13.0,100.0,0.0,84.0,318365663.0,70,26856,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33585.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26597.0,100.0,45739230856.0,100.0,119856237537.0
2019-01-08,Z305B6Y4,ST4000DM000,4000787030016,0,115,85133960,91.0,0.0,100.0,13.0,100.0,0.0,84.0,319962851.0,70,26880,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33585.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26621.0,100.0,45759349520.0,100.0,119968464601.0
2019-01-09,Z305B6Y4,ST4000DM000,4000787030016,0,119,232104392,91.0,0.0,100.0,13.0,100.0,0.0,84.0,320862425.0,70,26903,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33585.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26645.0,100.0,45779860432.0,100.0,120067060889.0
2019-01-10,Z305B6Y4,ST4000DM000,4000787030016,0,117,154169520,91.0,0.0,100.0,13.0,100.0,0.0,84.0,321979404.0,70,26923,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33585.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26664.0,100.0,45794331576.0,100.0,120163124996.0
