2019-01-01,S301GMBG,ST4000DM000,4000787030016,0,114,64308848,94.0,0.0,100.0,6.0,100.0,0.0,85.0,369032841.0,67,29214,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28936.0,100.0,49192918952.0,100.0,103814957907.0
2019-01-02,S301GMBG,ST4000DM000,4000787030016,0,118,201311808,94.0,0.0,100.0,6.0,100.0,0.0,85.0,370270811.0,67,29238,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28961.0,100.0,49203854120.0,100.0,103922976660.0
2019-01-03,S301GMBG,ST4000DM000,4000787030016,0,118.0,201253968.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,373464331.0,67.0,29262.0,100.0,0.0,100.0,6.0,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14741.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28984.0,100.0,49222621872.0,100.0,104053464112.0
2019-01-04,S301GMBG,ST4000DM000,4000787030016,0,117,167019256,94.0,0.0,100.0,6.0,100.0,0.0,85.0,375144869.0,67,29285,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14741.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29008.0,100.0,49247056464.0,100.0,104195228399.0
2019-01-05,S301GMBG,ST4000DM000,4000787030016,0,117,161098336,94.0,0.0,100.0,6.0,100.0,0.0,85.0,376327403.0,67,29310,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29032.0,100.0,49265353024.0,100.0,104279622085.0
2019-01-06,S301GMBG,ST4000DM000,4000787030016,0,108,19319760,94.0,0.0,100.0,6.0,100.0,0.0,85.0,377028832.0,67,29334,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14741.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29056.0,100.0,49275018152.0,100.0,104379761981.0
2019-01-07,S301GMBG,ST4000DM000,4000787030016,0,117,133707472,94.0,0.0,100.0,6.0,100.0,0.0,85.0,379195321.0,67,29358,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14741.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29080.0,100.0,49307771280.0,100.0,104546634070.0
2019-01-08,S301GMBG,ST4000DM000,4000787030016,0,117,153887312,94.0,0.0,100.0,6.0,100.0,0.0,85.0,380102958.0,67,29382,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29104.0,100.0,49326694360.0,100.0,104662828056.0
2019-01-09,S301GMBG,ST4000DM000,4000787030016,0,114,60406968,94.0,0.0,100.0,6.0,100.0,0.0,85.0,381187001.0,67,29405,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29128.0,100.0,49346525840.0,100.0,104786559671.0
2019-01-10,S301GMBG,ST4000DM000,4000787030016,0,109,21189960,94.0,0.0,100.0,6.0,100.0,0.0,85.0,382685276.0,67,29422,100.0,0.0,100,6,34.0,66.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29145.0,100.0,49362287544.0,100.0,104854992524.0
