2019-01-01,Z305MVJZ,ST4000DM000,4000787030016,0,117,139192392,96.0,0.0,100.0,4.0,100.0,0.0,81.0,162001374.0,72,24534,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,99.0,3386.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24487.0,100.0,40196293304.0,100.0,134503785630.0
2019-01-02,Z305MVJZ,ST4000DM000,4000787030016,0,119,213708096,96.0,0.0,100.0,4.0,100.0,0.0,81.0,163163321.0,72,24558,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,99.0,3386.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24511.0,100.0,40214277808.0,100.0,134683147316.0
2019-01-03,Z305MVJZ,ST4000DM000,4000787030016,0,119.0,214485048.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,163710821.0,72.0,24583.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,99.0,3386.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24535.0,100.0,40235987568.0,100.0,134844328599.0
2019-01-04,Z305MVJZ,ST4000DM000,4000787030016,0,116,111488328,96.0,0.0,100.0,4.0,100.0,0.0,81.0,165235693.0,72,24606,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,99.0,3386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24558.0,100.0,40257866128.0,100.0,135002136533.0
2019-01-05,Z305MVJZ,ST4000DM000,4000787030016,0,114,64869560,96.0,0.0,100.0,4.0,100.0,0.0,82.0,167868168.0,72,24630,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,99.0,3386.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24583.0,100.0,40290138760.0,100.0,135221219490.0
2019-01-06,Z305MVJZ,ST4000DM000,4000787030016,0,114,61904280,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169320468.0,72,24654,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,99.0,3386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24607.0,100.0,40320443744.0,100.0,135430959079.0
2019-01-07,Z305MVJZ,ST4000DM000,4000787030016,0,118,172524344,96.0,0.0,100.0,4.0,100.0,0.0,82.0,170989317.0,72,24679,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,99.0,3386.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24631.0,100.0,40349883424.0,100.0,135631819635.0
2019-01-08,Z305MVJZ,ST4000DM000,4000787030016,0,120,243584872,96.0,0.0,100.0,4.0,100.0,0.0,82.0,172308055.0,72,24702,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,99.0,3386.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24654.0,100.0,40372776088.0,100.0,135795041466.0
2019-01-09,Z305MVJZ,ST4000DM000,4000787030016,0,120,243657720,96.0,0.0,100.0,4.0,100.0,0.0,82.0,173945625.0,72,24726,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,99.0,3386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24679.0,100.0,40394675920.0,100.0,135938288775.0
2019-01-10,Z305MVJZ,ST4000DM000,4000787030016,0,117,133587144,96.0,0.0,100.0,4.0,100.0,0.0,82.0,174572279.0,72,24744,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,99.0,3386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24696.0,100.0,40405857096.0,100.0,136024658286.0
