2019-01-01,S300XLK8,ST4000DM000,4000787030016,0,117,158925808,92.0,0.0,100.0,9.0,100.0,0.0,79.0,93409851.0,67,29454,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,92.0,16805.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29346.0,100.0,61875244712.0,100.0,147493568751.0
2019-01-02,S300XLK8,ST4000DM000,4000787030016,0,116,111220560,92.0,0.0,100.0,9.0,100.0,0.0,79.0,94915802.0,67,29479,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,92.0,16805.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29371.0,100.0,61894943248.0,100.0,147637102213.0
2019-01-03,S300XLK8,ST4000DM000,4000787030016,0,119.0,226531624.0,92.0,0.0,100.0,9.0,100.0,0.0,79.0,95678633.0,67.0,29503.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,92.0,16805.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29395.0,100.0,61917452328.0,100.0,147732790192.0
2019-01-04,S300XLK8,ST4000DM000,4000787030016,0,116,102369880,92.0,0.0,100.0,9.0,100.0,0.0,79.0,96400149.0,67,29526,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,92.0,16805.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29418.0,100.0,61937490992.0,100.0,147808766074.0
2019-01-05,S300XLK8,ST4000DM000,4000787030016,0,117,153477472,92.0,0.0,100.0,9.0,100.0,0.0,79.0,97645766.0,67,29551,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,92.0,16805.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29443.0,100.0,61957214720.0,100.0,147912117794.0
2019-01-06,S300XLK8,ST4000DM000,4000787030016,0,119,231484384,92.0,0.0,100.0,9.0,100.0,0.0,79.0,98375522.0,67,29573,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,92.0,16805.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29465.0,100.0,61968819872.0,100.0,148004756712.0
2019-01-07,S300XLK8,ST4000DM000,4000787030016,0,115,98717640,92.0,0.0,100.0,9.0,100.0,0.0,79.0,99347429.0,67,29597,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,2.0,92.0,16805.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29490.0,100.0,61988854896.0,100.0,148136746333.0
2019-01-08,S300XLK8,ST4000DM000,4000787030016,0,119,217947136,92.0,0.0,100.0,9.0,100.0,0.0,79.0,100331366.0,67,29622,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,2.0,92.0,16805.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29514.0,100.0,62016378736.0,100.0,148275020928.0
2019-01-09,S300XLK8,ST4000DM000,4000787030016,0,117,165083384,92.0,0.0,100.0,9.0,100.0,0.0,80.0,101857160.0,67,29646,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,2.0,92.0,16805.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29539.0,100.0,62039311072.0,100.0,148396905608.0
2019-01-10,S300XLK8,ST4000DM000,4000787030016,0,111,40307864,92.0,0.0,100.0,9.0,100.0,0.0,80.0,103048683.0,67,29666,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,2.0,92.0,16805.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29558.0,100.0,62057822784.0,100.0,148499989253.0
