2019-01-01,Z30252BD,ST4000DM000,4000787030016,0,119,231210504,92.0,0.0,100.0,12.0,100.0,0.0,83.0,229601321.0,59,36411,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,42.0,117888.0,26,26,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35590.0,100.0,26092844618.0,100.0,195040311062.0
2019-01-02,Z30252BD,ST4000DM000,4000787030016,0,110,25719528,92.0,0.0,100.0,12.0,100.0,0.0,83.0,230118101.0,59,36435,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,42.0,117888.0,26,26,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35614.0,100.0,26094202162.0,100.0,195087745574.0
2019-01-03,Z30252BD,ST4000DM000,4000787030016,0,117.0,149291016.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,230581962.0,59.0,36459.0,100.0,0.0,100.0,12.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,42.0,117888.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35638.0,100.0,26095494080.0,100.0,195120314009.0
2019-01-04,Z30252BD,ST4000DM000,4000787030016,0,111,35493136,92.0,0.0,100.0,12.0,100.0,0.0,83.0,231037084.0,59,36483,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,42.0,117888.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35662.0,100.0,26096718586.0,100.0,195154877846.0
2019-01-05,Z30252BD,ST4000DM000,4000787030016,0,119,233152768,92.0,0.0,100.0,12.0,100.0,0.0,83.0,231576502.0,59,36507,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,41.0,118071.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35684.0,100.0,26097264493.0,100.0,195319774769.0
2019-01-06,Z30252BD,ST4000DM000,4000787030016,0,119,211373280,92.0,0.0,100.0,12.0,100.0,0.0,83.0,232334915.0,59,36531,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,41.0,118071.0,28,28,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35709.0,100.0,26097265141.0,100.0,195677792289.0
2019-01-07,Z30252BD,ST4000DM000,4000787030016,0,116,101617744,92.0,0.0,100.0,12.0,100.0,0.0,83.0,233130454.0,59,36555,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,41.0,118071.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35732.0,100.0,26097265789.0,100.0,196023272617.0
2019-01-08,Z30252BD,ST4000DM000,4000787030016,0,118,197043304,92.0,0.0,100.0,12.0,100.0,0.0,83.0,233913435.0,59,36579,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,41.0,118071.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35756.0,100.0,26097266437.0,100.0,196372372644.0
2019-01-09,Z30252BD,ST4000DM000,4000787030016,0,119,231474632,92.0,0.0,100.0,12.0,100.0,0.0,83.0,234735627.0,59,36603,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,41.0,118071.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35781.0,100.0,26097267085.0,100.0,196734429414.0
2019-01-10,Z30252BD,ST4000DM000,4000787030016,0,118,190995256,92.0,0.0,100.0,12.0,100.0,0.0,84.0,235593966.0,59,36627,100.0,0.0,100,12,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,41.0,118071.0,27,27,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35805.0,100.0,26097267733.0,100.0,197079528652.0
2019-01-11,Z30252BD,ST4000DM000,4000787030016,0,118.0,170217064.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,236076017.0,59.0,36651.0,100.0,0.0,100.0,12.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,41.0,118508.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,2.0,100.0,35825.0,100.0,26097268381.0,100.0,197312335234.0
