2019-01-01,Z304KBTH,ST4000DM000,4000787030016,0,114,62162704,92.0,0.0,100.0,8.0,100.0,0.0,85.0,338784618.0,69,27633,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15727.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27491.0,100.0,45764844216.0,100.0,113533564091.0
2019-01-02,Z304KBTH,ST4000DM000,4000787030016,0,111,41037792,92.0,0.0,100.0,8.0,100.0,0.0,85.0,340282445.0,69,27658,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15727.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27515.0,100.0,45778399016.0,100.0,113704611404.0
2019-01-03,Z304KBTH,ST4000DM000,4000787030016,0,120.0,242061784.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,341877431.0,69.0,27682.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15727.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27540.0,100.0,45797582856.0,100.0,113827946399.0
2019-01-04,Z304KBTH,ST4000DM000,4000787030016,0,114,73390768,92.0,0.0,100.0,8.0,100.0,0.0,85.0,342910920.0,69,27706,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27564.0,100.0,45817406600.0,100.0,113960530398.0
2019-01-05,Z304KBTH,ST4000DM000,4000787030016,0,114,68279616,92.0,0.0,100.0,8.0,100.0,0.0,85.0,343871578.0,69,27729,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27587.0,100.0,45839092768.0,100.0,114090716494.0
2019-01-06,Z304KBTH,ST4000DM000,4000787030016,0,117,161378480,92.0,0.0,100.0,8.0,100.0,0.0,85.0,345522663.0,69,27753,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27611.0,100.0,45878157336.0,100.0,114272227263.0
2019-01-07,Z304KBTH,ST4000DM000,4000787030016,0,104,7112968,92.0,0.0,100.0,8.0,100.0,0.0,85.0,346666245.0,69,27778,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27636.0,100.0,45905312200.0,100.0,114398254599.0
2019-01-08,Z304KBTH,ST4000DM000,4000787030016,0,114,60952192,92.0,0.0,100.0,8.0,100.0,0.0,85.0,348787599.0,69,27801,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27659.0,100.0,45930755872.0,100.0,114538186861.0
2019-01-09,Z304KBTH,ST4000DM000,4000787030016,0,120,1767784,92.0,0.0,100.0,8.0,100.0,0.0,85.0,349909987.0,69,27825,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27683.0,100.0,45945860832.0,100.0,114700143445.0
2019-01-10,Z304KBTH,ST4000DM000,4000787030016,0,112,44804496,92.0,0.0,100.0,8.0,100.0,0.0,85.0,351053021.0,69,27844,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27702.0,100.0,45957192960.0,100.0,114827238876.0
2019-01-11,Z304KBTH,ST4000DM000,4000787030016,0,118.0,197566704.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,351883161.0,69.0,27858.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15729.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27715.0,100.0,45970773784.0,100.0,114934815171.0
2019-01-12,Z304KBTH,ST4000DM000,4000787030016,0,120,236142936,92.0,0.0,100.0,8.0,100.0,0.0,85.0,353066248.0,69,27882,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27739.0,100.0,45993459040.0,100.0,115086714804.0
2019-01-13,Z304KBTH,ST4000DM000,4000787030016,0,114,77294504,92.0,0.0,100.0,8.0,100.0,0.0,85.0,355644564.0,69,27906,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27763.0,100.0,46035758112.0,100.0,115267145299.0
2019-01-14,Z304KBTH,ST4000DM000,4000787030016,0,119,232230824,92.0,0.0,100.0,8.0,100.0,0.0,85.0,356799825.0,69,27930,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15741.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27787.0,100.0,46051914376.0,100.0,115439298762.0
2019-01-15,Z304KBTH,ST4000DM000,4000787030016,0,115.0,91276448.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,358232030.0,69.0,27954.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15741.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27811.0,100.0,46069049768.0,100.0,115614773467.0
2019-01-16,Z304KBTH,ST4000DM000,4000787030016,0,117,164418040,92.0,0.0,100.0,8.0,100.0,0.0,85.0,360200290.0,69,27978,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27835.0,100.0,46092845072.0,100.0,115778742673.0
2019-01-17,Z304KBTH,ST4000DM000,4000787030016,0,111,34510936,92.0,0.0,100.0,8.0,100.0,0.0,85.0,361277157.0,69,28002,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27859.0,100.0,46106025496.0,100.0,115894669307.0
2019-01-18,Z304KBTH,ST4000DM000,4000787030016,0,113,52701032,92.0,0.0,100.0,8.0,100.0,0.0,85.0,362903833.0,69,28026,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27883.0,100.0,46132586096.0,100.0,115954428050.0
2019-01-19,Z304KBTH,ST4000DM000,4000787030016,0,116,112758808,92.0,0.0,100.0,8.0,100.0,0.0,85.0,364109649.0,68,28050,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27907.0,100.0,46152697184.0,100.0,116096072011.0
2019-01-20,Z304KBTH,ST4000DM000,4000787030016,0,115,98572872,92.0,0.0,100.0,8.0,100.0,0.0,85.0,365222626.0,68,28074,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27931.0,100.0,46172219640.0,100.0,116212904765.0
2019-01-21,Z304KBTH,ST4000DM000,4000787030016,0,118,184066368,92.0,0.0,100.0,8.0,100.0,0.0,85.0,366164985.0,68,28110,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15741.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27967.0,100.0,46191175496.0,100.0,116307535432.0
2019-01-22,Z304KBTH,ST4000DM000,4000787030016,0,118.0,196672368.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,367966540.0,68.0,28134.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15741.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27991.0,100.0,46215219248.0,100.0,116397454769.0
2019-01-23,Z304KBTH,ST4000DM000,4000787030016,0,116.0,100664528.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,369228401.0,68.0,28158.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15743.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28015.0,100.0,46235764872.0,100.0,116539171338.0
2019-01-24,Z304KBTH,ST4000DM000,4000787030016,0,118.0,171863840.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,370464754.0,68.0,28182.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15744.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28039.0,100.0,46249054176.0,100.0,116651589785.0
2019-01-25,Z304KBTH,ST4000DM000,4000787030016,0,116,111208944,92.0,0.0,100.0,8.0,100.0,0.0,85.0,371643318.0,68,28205,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28062.0,100.0,46265136504.0,100.0,116721274784.0
2019-01-26,Z304KBTH,ST4000DM000,4000787030016,0,118,198861144,92.0,0.0,100.0,8.0,100.0,0.0,85.0,372350323.0,68,28229,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28086.0,100.0,46274639880.0,100.0,116800085209.0
2019-01-27,Z304KBTH,ST4000DM000,4000787030016,0,112,48694976,92.0,0.0,100.0,8.0,100.0,0.0,85.0,373155490.0,68,28253,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28110.0,100.0,46286844416.0,100.0,116892119515.0
2019-01-28,Z304KBTH,ST4000DM000,4000787030016,0,117,129250960,92.0,0.0,100.0,8.0,100.0,0.0,85.0,375409861.0,68,28277,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28134.0,100.0,46310304040.0,100.0,116998581487.0
2019-01-29,Z304KBTH,ST4000DM000,4000787030016,0,116,102561568,92.0,0.0,100.0,8.0,100.0,0.0,85.0,377189159.0,68,28301,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28158.0,100.0,46327708640.0,100.0,117101023787.0
2019-01-30,Z304KBTH,ST4000DM000,4000787030016,0,119,212846080,92.0,0.0,100.0,8.0,100.0,0.0,85.0,377907967.0,68,28325,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15744.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28182.0,100.0,46348591456.0,100.0,117167463731.0
2019-01-31,Z304KBTH,ST4000DM000,4000787030016,0,114,79887328,92.0,0.0,100.0,8.0,100.0,0.0,85.0,378843424.0,68,28348,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28205.0,100.0,46363755288.0,100.0,117230465825.0
2019-02-01,Z304KBTH,ST4000DM000,4000787030016,0,117,152734272,92.0,0.0,100.0,8.0,100.0,0.0,85.0,380522350.0,68,28372,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28229.0,100.0,46385689872.0,100.0,117342614928.0
2019-02-02,Z304KBTH,ST4000DM000,4000787030016,0,118.0,168770424.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,381543619.0,68.0,28396.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15746.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28253.0,100.0,46409079056.0,100.0,117422867353.0
2019-02-03,Z304KBTH,ST4000DM000,4000787030016,0,119,231266640,92.0,0.0,100.0,8.0,100.0,0.0,85.0,382426410.0,68,28419,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15746.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28277.0,100.0,46428832416.0,100.0,117505525886.0
2019-02-04,Z304KBTH,ST4000DM000,4000787030016,0,114,71897776,92.0,0.0,100.0,8.0,100.0,0.0,85.0,383798717.0,68,28443,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15746.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28300.0,100.0,46450222488.0,100.0,117633264809.0
2019-02-05,Z304KBTH,ST4000DM000,4000787030016,0,116.0,101046560.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,386766047.0,68.0,28467.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15746.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28324.0,100.0,46483510960.0,100.0,117788194145.0
2019-02-06,Z304KBTH,ST4000DM000,4000787030016,0,117,136489704,92.0,0.0,100.0,8.0,100.0,0.0,85.0,387613988.0,68,28491,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15746.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,46501150920.0,100.0,117907567555.0
2019-02-07,Z304KBTH,ST4000DM000,4000787030016,0,114.0,68449176.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,388305187.0,68.0,28515.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15747.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,46518425928.0,100.0,117996485924.0
2019-02-08,Z304KBTH,ST4000DM000,4000787030016,0,117,154889776,92.0,0.0,100.0,8.0,100.0,0.0,85.0,389237173.0,68,28539,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,93.0,15747.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28396.0,100.0,46542973584.0,100.0,118106845363.0
2019-02-09,Z304KBTH,ST4000DM000,4000787030016,0,108.0,19394376.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,390020435.0,68.0,28563.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15747.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28420.0,100.0,46562559648.0,100.0,118203017573.0
2019-02-10,Z304KBTH,ST4000DM000,4000787030016,0,114,74949520,92.0,0.0,100.0,8.0,100.0,0.0,85.0,390958316.0,68,28587,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,93.0,15747.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28444.0,100.0,46581352976.0,100.0,118335209437.0
2019-02-11,Z304KBTH,ST4000DM000,4000787030016,0,118,180586752,92.0,0.0,100.0,8.0,100.0,0.0,85.0,391714333.0,68,28610,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,93.0,15747.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28467.0,100.0,46599012224.0,100.0,118424460152.0
2019-02-12,Z304KBTH,ST4000DM000,4000787030016,0,119.0,216977080.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,394880006.0,68.0,28634.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15747.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28491.0,100.0,46621621856.0,100.0,118569974959.0
2019-02-13,Z304KBTH,ST4000DM000,4000787030016,0,117,124740392,92.0,0.0,100.0,8.0,100.0,0.0,85.0,395729008.0,68,28658,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15747.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28515.0,100.0,46651245672.0,100.0,118664789980.0
2019-02-14,Z304KBTH,ST4000DM000,4000787030016,0,111,30637056,92.0,0.0,100.0,8.0,100.0,0.0,85.0,396366919.0,68,28682,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15747.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28539.0,100.0,46666019616.0,100.0,118738203137.0
2019-02-15,Z304KBTH,ST4000DM000,4000787030016,0,118.0,183974608.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,398046823.0,68.0,28706.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15747.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28563.0,100.0,46686903216.0,100.0,118824019255.0
2019-02-16,Z304KBTH,ST4000DM000,4000787030016,0,114.0,67603096.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,399026383.0,68.0,28730.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15747.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28587.0,100.0,46716449496.0,100.0,118967871972.0
2019-02-17,Z304KBTH,ST4000DM000,4000787030016,0,115,86482216,92.0,0.0,100.0,8.0,100.0,0.0,85.0,399704367.0,68,28754,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15747.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28611.0,100.0,46732391280.0,100.0,119126509635.0
2019-02-18,Z304KBTH,ST4000DM000,4000787030016,0,116,115241592,92.0,0.0,100.0,8.0,100.0,0.0,85.0,400263291.0,68,28778,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15747.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28635.0,100.0,46743215400.0,100.0,119301661335.0
2019-02-19,Z304KBTH,ST4000DM000,4000787030016,0,115,92625168,92.0,0.0,100.0,8.0,100.0,0.0,85.0,402021887.0,68,28801,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15747.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28658.0,100.0,46765411848.0,100.0,119484924358.0
2019-02-20,Z304KBTH,ST4000DM000,4000787030016,0,118.0,197664904.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,402643544.0,68.0,28825.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15747.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28682.0,100.0,46783279376.0,100.0,119657850571.0
2019-02-21,Z304KBTH,ST4000DM000,4000787030016,0,114,73746576,92.0,0.0,100.0,8.0,100.0,0.0,86.0,403274089.0,68,28849,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,93.0,15747.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28706.0,100.0,46798005264.0,100.0,119823841581.0
2019-02-22,Z304KBTH,ST4000DM000,4000787030016,0,115,93579360,92.0,0.0,100.0,8.0,100.0,0.0,86.0,404452531.0,68,28873,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,93.0,15748.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28730.0,100.0,46812378672.0,100.0,119943283787.0
2019-02-23,Z304KBTH,ST4000DM000,4000787030016,0,115.0,92683576.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,405239471.0,68.0,28897.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15748.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28754.0,100.0,46827867608.0,100.0,120036572076.0
2019-02-24,Z304KBTH,ST4000DM000,4000787030016,0,119,230366848,92.0,0.0,100.0,8.0,100.0,0.0,86.0,406124238.0,67,28921,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15748.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28778.0,100.0,46841421552.0,100.0,120190759915.0
2019-02-25,Z304KBTH,ST4000DM000,4000787030016,0,118,200063328,92.0,0.0,100.0,8.0,100.0,0.0,86.0,407095718.0,67,28945,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15748.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28802.0,100.0,46858064792.0,100.0,120348115164.0
2019-02-26,Z304KBTH,ST4000DM000,4000787030016,0,119,209430464,92.0,0.0,100.0,8.0,100.0,0.0,86.0,409697252.0,67,28969,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,93.0,15748.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28826.0,100.0,46875879088.0,100.0,120571069572.0
2019-02-27,Z304KBTH,ST4000DM000,4000787030016,0,111.0,29475544.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,412273361.0,67.0,28993.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15748.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28850.0,100.0,46890102704.0,100.0,120719354734.0
2019-02-28,Z304KBTH,ST4000DM000,4000787030016,0,113,58264024,92.0,0.0,100.0,8.0,100.0,0.0,86.0,413274981.0,67,29017,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15748.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28874.0,100.0,46905278272.0,100.0,120856561595.0
