2019-01-01,S300Z75N,ST4000DM000,4000787030016,0,117,138160784,93.0,0.0,100.0,7.0,100.0,0.0,87.0,518956050.0,64,31826,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44794.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31652.0,100.0,54215817984.0,100.0,102510329491.0
2019-01-02,S300Z75N,ST4000DM000,4000787030016,0,119,230025392,93.0,0.0,100.0,7.0,100.0,0.0,87.0,520399526.0,64,31849,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44794.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31674.0,100.0,54223111352.0,100.0,102707793547.0
2019-01-03,S300Z75N,ST4000DM000,4000787030016,0,117.0,154512688.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,522615801.0,64.0,31874.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44794.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31699.0,100.0,54234212336.0,100.0,102899820254.0
2019-01-04,S300Z75N,ST4000DM000,4000787030016,0,111,36995760,93.0,0.0,100.0,7.0,100.0,0.0,87.0,524566329.0,64,31897,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44794.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31722.0,100.0,54244590872.0,100.0,103132749604.0
2019-01-05,S300Z75N,ST4000DM000,4000787030016,0,119,227588344,93.0,0.0,100.0,7.0,100.0,0.0,87.0,525925131.0,64,31922,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44794.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31747.0,100.0,54256672968.0,100.0,103275085818.0
2019-01-06,S300Z75N,ST4000DM000,4000787030016,0,117,122086712,93.0,0.0,100.0,7.0,100.0,0.0,87.0,527299926.0,64,31945,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44794.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31770.0,100.0,54275972016.0,100.0,103385116135.0
2019-01-07,S300Z75N,ST4000DM000,4000787030016,0,103,5338576,93.0,0.0,100.0,7.0,100.0,0.0,87.0,528151906.0,64,31969,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44794.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31794.0,100.0,54296366640.0,100.0,103573115111.0
2019-01-08,S300Z75N,ST4000DM000,4000787030016,0,115,95201112,93.0,0.0,100.0,7.0,100.0,0.0,87.0,528895303.0,64,31994,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44794.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31819.0,100.0,54310372688.0,100.0,103764328471.0
2019-01-09,S300Z75N,ST4000DM000,4000787030016,0,112,43745440,93.0,0.0,100.0,7.0,100.0,0.0,87.0,529545525.0,64,32018,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44794.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31843.0,100.0,54326599656.0,100.0,103927389186.0
2019-01-10,S300Z75N,ST4000DM000,4000787030016,0,120,242610320,93.0,0.0,100.0,7.0,100.0,0.0,87.0,531468928.0,64,32038,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44794.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31863.0,100.0,54348493784.0,100.0,104109758311.0
