2019-01-01,Z305D6RG,ST4000DM000,4000787030016,0,116,112833560,93.0,0.0,100.0,7.0,100.0,0.0,84.0,285584411.0,71,25610,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25530.0,100.0,44925756136.0,100.0,114467174464.0
2019-01-02,Z305D6RG,ST4000DM000,4000787030016,0,118,171640312,93.0,0.0,100.0,7.0,100.0,0.0,84.0,287110618.0,71,25634,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25554.0,100.0,44938319320.0,100.0,114750030939.0
2019-01-03,Z305D6RG,ST4000DM000,4000787030016,0,117.0,139359832.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,289153980.0,71.0,25658.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25577.0,100.0,44954278576.0,100.0,114943319600.0
2019-01-04,Z305D6RG,ST4000DM000,4000787030016,0,116,114878336,93.0,0.0,100.0,7.0,100.0,0.0,84.0,290641092.0,71,25682,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25601.0,100.0,44970822264.0,100.0,115105793186.0
2019-01-05,Z305D6RG,ST4000DM000,4000787030016,0,114,67653976,93.0,0.0,100.0,7.0,100.0,0.0,84.0,291895097.0,71,25707,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25626.0,100.0,44994982384.0,100.0,115282257362.0
2019-01-06,Z305D6RG,ST4000DM000,4000787030016,0,116,112884304,93.0,0.0,100.0,7.0,100.0,0.0,84.0,292919263.0,71,25731,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4727.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25650.0,100.0,45012092144.0,100.0,115398721999.0
2019-01-07,Z305D6RG,ST4000DM000,4000787030016,0,114,62235600,93.0,0.0,100.0,7.0,100.0,0.0,84.0,294446037.0,71,25754,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4727.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25674.0,100.0,45032894984.0,100.0,115574969561.0
2019-01-08,Z305D6RG,ST4000DM000,4000787030016,0,119,227840384,93.0,0.0,100.0,7.0,100.0,0.0,84.0,297240175.0,71,25778,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25698.0,100.0,45055248392.0,100.0,115744635159.0
2019-01-09,Z305D6RG,ST4000DM000,4000787030016,0,114,76922280,93.0,0.0,100.0,7.0,100.0,0.0,84.0,298108837.0,71,25802,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25722.0,100.0,45073826928.0,100.0,115849685597.0
2019-01-10,Z305D6RG,ST4000DM000,4000787030016,0,118,192065120,93.0,0.0,100.0,7.0,100.0,0.0,84.0,299965474.0,71,25825,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25744.0,100.0,45099622784.0,100.0,115972240291.0
2019-01-11,Z305D6RG,ST4000DM000,4000787030016,0,118.0,177857176.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,300377322.0,71.0,25838.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4729.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25758.0,100.0,45118283248.0,100.0,116013413379.0
2019-01-12,Z305D6RG,ST4000DM000,4000787030016,0,112,45233528,93.0,0.0,100.0,7.0,100.0,0.0,84.0,301397004.0,71,25862,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25782.0,100.0,45137607928.0,100.0,116141198144.0
2019-01-13,Z305D6RG,ST4000DM000,4000787030016,0,114,82731728,93.0,0.0,100.0,7.0,100.0,0.0,84.0,302433157.0,71,25886,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4729.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25806.0,100.0,45159349640.0,100.0,116259021848.0
2019-01-14,Z305D6RG,ST4000DM000,4000787030016,0,118,187320568,93.0,0.0,100.0,7.0,100.0,0.0,84.0,303478569.0,71,25910,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4729.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25830.0,100.0,45172536976.0,100.0,116407530352.0
2019-01-15,Z305D6RG,ST4000DM000,4000787030016,0,111.0,40748504.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,305523851.0,71.0,25934.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4729.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25854.0,100.0,45190311296.0,100.0,116555486684.0
2019-01-16,Z305D6RG,ST4000DM000,4000787030016,0,116,109730600,93.0,0.0,100.0,7.0,100.0,0.0,84.0,306736475.0,71,25958,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25878.0,100.0,45212423784.0,100.0,116734156431.0
2019-01-17,Z305D6RG,ST4000DM000,4000787030016,0,119,202841800,93.0,0.0,100.0,7.0,100.0,0.0,84.0,307678233.0,71,25982,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25902.0,100.0,45225523832.0,100.0,116854761041.0
2019-01-18,Z305D6RG,ST4000DM000,4000787030016,0,119,207622040,93.0,0.0,100.0,7.0,100.0,0.0,84.0,309455520.0,71,26006,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25926.0,100.0,45246920104.0,100.0,116963579897.0
2019-01-19,Z305D6RG,ST4000DM000,4000787030016,0,115,97723080,93.0,0.0,100.0,7.0,100.0,0.0,84.0,310213122.0,71,26030,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25950.0,100.0,45262225104.0,100.0,117040827645.0
2019-01-20,Z305D6RG,ST4000DM000,4000787030016,0,117,118845320,93.0,0.0,100.0,7.0,100.0,0.0,84.0,311005295.0,71,26055,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25974.0,100.0,45275652136.0,100.0,117138614982.0
2019-01-21,Z305D6RG,ST4000DM000,4000787030016,0,117,119198400,93.0,0.0,100.0,7.0,100.0,0.0,84.0,312740921.0,71,26078,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25998.0,100.0,45293867024.0,100.0,117204168691.0
2019-01-22,Z305D6RG,ST4000DM000,4000787030016,0,114.0,73367704.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,315141768.0,71.0,26116.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4730.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26035.0,100.0,45322405656.0,100.0,117379714775.0
2019-01-23,Z305D6RG,ST4000DM000,4000787030016,0,118.0,173737024.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,315584205.0,71.0,26128.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4730.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26047.0,100.0,45329459840.0,100.0,117423152171.0
2019-01-24,Z305D6RG,ST4000DM000,4000787030016,0,108.0,19650480.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,316638641.0,71.0,26151.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4730.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26071.0,100.0,45352129768.0,100.0,117523530335.0
2019-01-25,Z305D6RG,ST4000DM000,4000787030016,0,116,104445184,93.0,0.0,100.0,7.0,100.0,0.0,84.0,318716522.0,71,26175,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26094.0,100.0,45370112496.0,100.0,117631877305.0
2019-01-26,Z305D6RG,ST4000DM000,4000787030016,0,120,239261232,93.0,0.0,100.0,7.0,100.0,0.0,84.0,319496658.0,71,26198,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26118.0,100.0,45383741928.0,100.0,117730263933.0
2019-01-27,Z305D6RG,ST4000DM000,4000787030016,0,113,52527320,93.0,0.0,100.0,7.0,100.0,0.0,84.0,321043971.0,71,26234,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4730.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26153.0,100.0,45404482696.0,100.0,117901052092.0
2019-01-28,Z305D6RG,ST4000DM000,4000787030016,0,111,30947344,93.0,0.0,100.0,7.0,100.0,0.0,84.0,321769134.0,71,26257,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26177.0,100.0,45423146040.0,100.0,117974533641.0
2019-01-29,Z305D6RG,ST4000DM000,4000787030016,0,117,118436416,93.0,0.0,100.0,7.0,100.0,0.0,84.0,323470502.0,70,26281,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26200.0,100.0,45441658608.0,100.0,118064095210.0
2019-01-30,Z305D6RG,ST4000DM000,4000787030016,0,119,201904000,93.0,0.0,100.0,7.0,100.0,0.0,84.0,324362693.0,70,26305,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26224.0,100.0,45455845320.0,100.0,118159121914.0
2019-01-31,Z305D6RG,ST4000DM000,4000787030016,0,116,101656768,93.0,0.0,100.0,7.0,100.0,0.0,84.0,325953317.0,70,26328,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4730.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26248.0,100.0,45477233816.0,100.0,118226952092.0
