2019-01-01,S300Y3M4,ST4000DM000,4000787030016,0,115,94687176,91.0,0.0,100.0,10.0,100.0,0.0,82.0,189882002.0,61,34667,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34271.0,100.0,24910062338.0,100.0,246015291583.0
2019-01-02,S300Y3M4,ST4000DM000,4000787030016,0,119,226738352,91.0,0.0,100.0,10.0,100.0,0.0,82.0,190536012.0,61,34691,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34295.0,100.0,24910063049.0,100.0,246322387738.0
2019-01-03,S300Y3M4,ST4000DM000,4000787030016,0,119.0,209952672.0,91.0,0.0,100.0,10.0,100.0,0.0,82.0,191161133.0,61.0,34714.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34319.0,100.0,24910063706.0,100.0,246628279706.0
2019-01-04,S300Y3M4,ST4000DM000,4000787030016,0,111,34720520,91.0,0.0,100.0,10.0,100.0,0.0,82.0,191802859.0,61,34738,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34343.0,100.0,24910064354.0,100.0,246938338288.0
2019-01-05,S300Y3M4,ST4000DM000,4000787030016,0,117,159678968,91.0,0.0,100.0,10.0,100.0,0.0,82.0,192453424.0,61,34763,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34367.0,100.0,24910065020.0,100.0,247263734629.0
2019-01-06,S300Y3M4,ST4000DM000,4000787030016,0,114,60721376,91.0,0.0,100.0,10.0,100.0,0.0,82.0,193124697.0,61,34786,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34391.0,100.0,24910065677.0,100.0,247572501691.0
2019-01-07,S300Y3M4,ST4000DM000,4000787030016,0,118,191153072,91.0,0.0,100.0,10.0,100.0,0.0,82.0,193796117.0,61,34810,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52278.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34415.0,100.0,24910066352.0,100.0,247879587750.0
2019-01-08,S300Y3M4,ST4000DM000,4000787030016,0,117,144307832,91.0,0.0,100.0,10.0,100.0,0.0,82.0,194485690.0,61,34835,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34439.0,100.0,24910066982.0,100.0,248222522330.0
2019-01-09,S300Y3M4,ST4000DM000,4000787030016,0,118,192649856,91.0,0.0,100.0,10.0,100.0,0.0,82.0,195098010.0,61,34859,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52286.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34463.0,100.0,24910067675.0,100.0,248530308826.0
2019-01-10,S300Y3M4,ST4000DM000,4000787030016,0,119,218012528,91.0,0.0,100.0,10.0,100.0,0.0,82.0,195741142.0,61,34882,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52286.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34487.0,100.0,24910068305.0,100.0,248832593888.0
2019-01-11,S300Y3M4,ST4000DM000,4000787030016,0,117.0,138823808.0,91.0,0.0,100.0,10.0,100.0,0.0,82.0,196460517.0,61.0,34907.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52286.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34511.0,100.0,24910068980.0,100.0,249145833836.0
2019-01-12,S300Y3M4,ST4000DM000,4000787030016,0,119,216388328,91.0,0.0,100.0,10.0,100.0,0.0,82.0,197130719.0,61,34931,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34535.0,100.0,24910069601.0,100.0,249451443990.0
2019-01-13,S300Y3M4,ST4000DM000,4000787030016,0,116,115123328,91.0,0.0,100.0,10.0,100.0,0.0,82.0,197813631.0,61,34954,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34559.0,100.0,24910070267.0,100.0,249761539915.0
