2019-01-01,S300ZS40,ST4000DM000,4000787030016,0,118,184544152,92.0,0.0,100.0,16.0,100.0,0.0,87.0,578391703.0,65,30702,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38083.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30406.0,100.0,55764862344.0,100.0,122301207799.0
2019-01-02,S300ZS40,ST4000DM000,4000787030016,0,117,125541400,92.0,0.0,100.0,16.0,100.0,0.0,87.0,579385874.0,65,30726,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38083.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30430.0,100.0,55784085648.0,100.0,122420078198.0
2019-01-03,S300ZS40,ST4000DM000,4000787030016,0,114.0,76994952.0,92.0,0.0,100.0,16.0,100.0,0.0,87.0,582089772.0,65.0,30749.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38083.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30453.0,100.0,55813481272.0,100.0,122540607009.0
2019-01-04,S300ZS40,ST4000DM000,4000787030016,0,118,193727368,92.0,0.0,100.0,16.0,100.0,0.0,87.0,583278259.0,65,30773,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38083.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30477.0,100.0,55835963416.0,100.0,122675161290.0
2019-01-05,S300ZS40,ST4000DM000,4000787030016,0,117,152720992,92.0,0.0,100.0,16.0,100.0,0.0,87.0,585339491.0,65,30797,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38083.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30501.0,100.0,55864434960.0,100.0,122797455567.0
2019-01-06,S300ZS40,ST4000DM000,4000787030016,0,117,119015632,92.0,0.0,100.0,16.0,100.0,0.0,87.0,586517446.0,65,30821,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38083.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30525.0,100.0,55881392936.0,100.0,122928286678.0
2019-01-07,S300ZS40,ST4000DM000,4000787030016,0,115,99347552,92.0,0.0,100.0,16.0,100.0,0.0,87.0,588611890.0,65,30846,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38083.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30550.0,100.0,55932761720.0,100.0,123018973862.0
2019-01-08,S300ZS40,ST4000DM000,4000787030016,0,119,212300008,92.0,0.0,100.0,16.0,100.0,0.0,87.0,589801044.0,65,30870,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38083.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30574.0,100.0,55952257424.0,100.0,123139066816.0
2019-01-09,S300ZS40,ST4000DM000,4000787030016,0,118,192589072,92.0,0.0,100.0,16.0,100.0,0.0,87.0,590576477.0,65,30894,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38083.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30598.0,100.0,55976287424.0,100.0,123207296782.0
2019-01-10,S300ZS40,ST4000DM000,4000787030016,0,118,178908520,92.0,0.0,100.0,16.0,100.0,0.0,87.0,591371308.0,65,30911,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38083.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30615.0,100.0,55992188176.0,100.0,123293181856.0
